"Freq","Power"
"1298.1246624932498","1.9182656486001218e-05"
"1300.1247004940099","1.9143263491426485e-05"
"1302.1247384947699","1.9137958462974952e-05"
"1304.1247764955299","1.9150312629532116e-05"
"1306.12481449629","1.9172893322755604e-05"
"1308.12485249705","1.9201944737203766e-05"
"1310.12489049781","1.9235420912567917e-05"
"1312.12492849857","1.9272156775558496e-05"
"1314.12496649933","1.9311485416708133e-05"
"1316.12500450009","1.93530524935649e-05"
"1318.12504250085","1.939672952910178e-05"
"1320.12508050161","1.9442588001785078e-05"
"1322.12511850237","1.9490927950524782e-05"
"1324.12515650313","1.954238700832415e-05"
"1326.12519450389","1.959822501935125e-05"
"1328.12523250465","1.9661106055570342e-05"
"1330.12527050541","1.973767535312302e-05"
"1332.12530850617","1.9850093745694494e-05"
"1334.12534650693","2.012640944497387e-05"
"1336.1253845076901","2.505716804501275e-05"
"1338.1254225084501","2.1154850265183003e-05"
"1340.1254605092101","2.029388231782743e-05"
"1342.1254985099702","2.0335035211158927e-05"
"1344.1255365107302","2.053784321551129e-05"
"1346.1255745114902","2.0940979820255773e-05"
"1348.1256125122502","2.1850050483846727e-05"
"1350.1256505130102","2.479484080936466e-05"
"1352.1256885137702","5.03615606715303e-05"
"1354.1257265145302","0.00012805267823156753"
"1356.1257645152903","2.735887063512051e-05"
"1358.1258025160503","2.2587535952943036e-05"
"1360.1258405168103","2.143209585274274e-05"
"1362.1258785175703","2.1005951512672168e-05"
"1364.1259165183303","2.0820084475824994e-05"
"1366.1259545190903","2.0736239679847153e-05"
"1368.1259925198503","2.0703193234484893e-05"
"1370.1260305206104","2.0698434928744733e-05"
"1372.1260685213704","2.0710836614727135e-05"
"1374.1261065221304","2.0734409237645458e-05"
"1376.1261445228904","2.0765725147292967e-05"
"1378.1261825236504","2.0802739830930492e-05"
"1380.1262205244104","2.084421030981376e-05"
"1382.1262585251704","2.0889391819221914e-05"
"1384.1262965259305","2.0937875089654212e-05"
"1386.1263345266905","2.09895009262665e-05"
"1388.1263725274505","2.104432235222494e-05"
"1390.1264105282105","2.1102601563707873e-05"
"1392.1264485289705","2.1164839411321955e-05"
"1394.1264865297305","2.1231844225505662e-05"
"1396.1265245304905","2.130485864727134e-05"
"1398.1265625312506","2.1385783561300926e-05"
"1400.1266005320106","2.1477579303858103e-05"
"1402.1266385327706","2.1585015402994964e-05"
"1404.1266765335306","2.171616114974811e-05"
"1406.1267145342906","2.1885603755725747e-05"
"1408.1267525350506","2.2122198383730527e-05"
"1410.1267905358106","2.2490736124044634e-05"
"1412.1268285365707","2.3167138202550024e-05"
"1414.1268665373307","2.480722125993771e-05"
"1416.1269045380907","3.213176641592819e-05"
"1418.1269425388507","0.001637653139664561"
"1420.1269805396107","3.852716077163322e-05"
"1422.1270185403707","4.0816894795110074e-05"
"1424.1270565411307","0.0027821427748150086"
"1426.1270945418908","4.4029102344483164e-05"
"1428.1271325426508","2.7376056571546272e-05"
"1430.1271705434108","2.447757664101101e-05"
"1432.1272085441708","2.349397752053894e-05"
"1434.1272465449308","2.3062143730763487e-05"
"1436.1272845456908","2.2850199455569028e-05"
"1438.1273225464508","2.274421565547377e-05"
"1440.1273605472109","2.269627323835056e-05"
"1442.1273985479709","2.2683330126913083e-05"
"1444.1274365487309","2.269323889170884e-05"
"1446.127474549491","2.2719194802855505e-05"
"1448.127512550251","2.2757274256596673e-05"
"1450.127550551011","2.2805260929107544e-05"
"1452.127588551771","2.2862074923031462e-05"
"1454.127626552531","2.2927530033001656e-05"
"1456.127664553291","2.300232598933826e-05"
"1458.127702554051","2.3088307100193616e-05"
"1460.127740554811","2.318920512334543e-05"
"1462.127778555571","2.3312594558777838e-05"
"1464.127816556331","2.3475706396011124e-05"
"1466.127854557091","2.3727342292903757e-05"
"1468.127892557851","2.427136029910325e-05"
"1470.127930558611","2.7127351492443017e-05"
"1472.127968559371","9.07631828753947e-05"
"1474.128006560131","2.5921741187848775e-05"
"1476.128044560891","2.519586247209568e-05"
"1478.1280825616511","2.5609168784486104e-05"
"1480.1281205624111","2.667272264130177e-05"
"1482.1281585631712","2.8990388099999066e-05"
"1484.1281965639312","3.524299528876722e-05"
"1486.1282345646912","6.418041112163859e-05"
"1488.1282725654512","0.0021066094058373483"
"1490.1283105662112","9.914056515892952e-05"
"1492.1283485669712","3.967887953077895e-05"
"1494.1283865677312","3.055202056496434e-05"
"1496.1284245684913","2.7596520304940176e-05"
"1498.1284625692513","2.6310370570617056e-05"
"1500.1285005700113","2.5658960971822452e-05"
"1502.1285385707713","2.5301458834345302e-05"
"1504.1285765715313","2.509912474890093e-05"
"1506.1286145722913","2.4986953121209826e-05"
"1508.1286525730513","2.493128836232007e-05"
"1510.1286905738114","2.4913390342682433e-05"
"1512.1287285745714","2.4922268091689385e-05"
"1514.1287665753314","2.4951265326694496e-05"
"1516.1288045760914","2.4996322031997408e-05"
"1518.1288425768514","2.5055049645263533e-05"
"1520.1288805776114","2.5126233698754226e-05"
"1522.1289185783714","2.5209582844250923e-05"
"1524.1289565791315","2.5305640433378465e-05"
"1526.1289945798915","2.541582795002227e-05"
"1528.1290325806515","2.5542627263517556e-05"
"1530.1290705814115","2.568994830426244e-05"
"1532.1291085821715","2.5863788697703897e-05"
"1534.1291465829315","2.6073404293163718e-05"
"1536.1291845836915","2.633344724549056e-05"
"1538.1292225844516","2.666807927287242e-05"
"1540.1292605852116","2.7119471872469588e-05"
"1542.1292985859716","2.77671159364128e-05"
"1544.1293365867316","2.8777624511735395e-05"
"1546.1293745874916","3.055819408187125e-05"
"1548.1294125882516","3.437530198152622e-05"
"1550.1294505890116","4.633333957127091e-05"
"1552.1294885897717","0.00016047595046827511"
"1554.1295265905317","0.0002633198086017925"
"1556.1295645912917","7.599644989312064e-05"
"1558.1296025920517","0.0002537479913322766"
"1560.1296405928117","0.0004166726526496862"
"1562.1296785935717","6.376353475300653e-05"
"1564.1297165943317","3.998267757766373e-05"
"1566.1297545950918","3.35480331443636e-05"
"1568.1297925958518","3.091627713770082e-05"
"1570.1298305966118","2.9605910051300738e-05"
"1572.1298685973718","2.888055413427554e-05"
"1574.1299065981318","2.8457069424962814e-05"
"1576.1299445988918","2.8207253727720593e-05"
"1578.1299825996518","2.8066242786516137e-05"
"1580.1300206004119","2.799861988920161e-05"
"1582.1300586011719","2.7984123023384955e-05"
"1584.1300966019319","2.8011035561544174e-05"
"1586.130134602692","2.8072967128866004e-05"
"1588.130172603452","2.8167327327800935e-05"
"1590.130210604212","2.829482581559142e-05"
"1592.130248604972","2.845986904477796e-05"
"1594.130286605732","2.8672248646867353e-05"
"1596.130324606492","2.8951620884899752e-05"
"1598.130362607252","2.933987370216443e-05"
"1600.130400608012","2.99419501916281e-05"
"1602.130438608772","3.1108669341374564e-05"
"1604.130476609532","3.486803309676914e-05"
"1606.130514610292","0.00011096695322325392"
"1608.130552611052","4.977922582805444e-05"
"1610.130590611812","3.56086183647032e-05"
"1612.130628612572","3.5596546267960834e-05"
"1614.130666613332","3.81063369109788e-05"
"1616.130704614092","4.371002212958633e-05"
"1618.1307426148521","5.7111818650922675e-05"
"1620.1307806156121","0.0001018721398300236"
"1622.1308186163722","0.0004935546754475372"
"1624.1308566171322","0.0016507151066859267"
"1626.1308946178922","0.00013926413267103356"
"1628.1309326186522","6.536127950380145e-05"
"1630.1309706194122","4.696445365073572e-05"
"1632.1310086201722","3.9781943333415326e-05"
"1634.1310466209322","3.629476266517424e-05"
"1636.1310846216923","3.437551996501518e-05"
"1638.1311226224523","3.3235651861356976e-05"
"1640.1311606232123","3.252848255550446e-05"
"1642.1311986239723","3.20825339094013e-05"
"1644.1312366247323","3.1805431486589444e-05"
"1646.1312746254923","3.1644216277180624e-05"
"1648.1313126262523","3.156719555247257e-05"
"1650.1313506270124","3.155497681623486e-05"
"1652.1313886277724","3.1595782710203994e-05"
"1654.1314266285324","3.168292547071739e-05"
"1656.1314646292924","3.181346361680707e-05"
"1658.1315026300524","3.198757883894667e-05"
"1660.1315406308124","3.2208469941527824e-05"
"1662.1315786315724","3.2482717328707005e-05"
"1664.1316166323325","3.282120346415324e-05"
"1666.1316546330925","3.324084155577647e-05"
"1668.1316926338525","3.3767648547814164e-05"
"1670.1317306346125","3.444226630791387e-05"
"1672.1317686353725","3.533029242308321e-05"
"1674.1318066361325","3.6542833123396975e-05"
"1676.1318446368925","3.8280897038430366e-05"
"1678.1318826376526","4.094234180506214e-05"
"1680.1319206384126","4.5420961171878493e-05"
"1682.1319586391726","5.4144534681225e-05"
"1684.1319966399326","7.616415258461057e-05"
"1686.1320346406926","0.00017651872933654593"
"1688.1320726414526","0.015366132639151184"
"1690.1321106422126","0.00026247548037956937"
"1692.1321486429727","0.0002924117357988809"
"1694.1321866437327","0.02583091281300249"
"1696.1322246444927","0.00033363107022048175"
"1698.1322626452527","0.0001066327994850115"
"1700.1323006460127","6.64314267820296e-05"
"1702.1323386467727","5.2358013210561594e-05"
"1704.1323766475327","4.5821087375796926e-05"
"1706.1324146482928","4.228760381234488e-05"
"1708.1324526490528","4.020011810975537e-05"
"1710.1324906498128","3.890308534323563e-05"
"1712.1325286505728","3.808099800418434e-05"
"1714.1325666513328","3.756727919516707e-05"
"1716.1326046520928","3.7268354793538525e-05"
"1718.1326426528528","3.712995642610728e-05"
"1720.1326806536129","3.712101512863869e-05"
"1722.1327186543729","3.722577435259391e-05"
"1724.1327566551329","3.7440342280080595e-05"
"1726.132794655893","3.777236459302362e-05"
"1728.132832656653","3.824414463686784e-05"
"1730.132870657413","3.890192823995497e-05"
"1732.132908658173","3.984054234452393e-05"
"1734.132946658933","4.127684491304917e-05"
"1736.132984659693","4.382679084154608e-05"
"1738.133022660453","5.006581876943236e-05"
"1740.133060661213","8.540397895435879e-05"
"1742.133098661973","0.0008008212471464553"
"1744.133136662733","6.884305757316056e-05"
"1746.133174663493","5.898051855451798e-05"
"1748.133212664253","6.338969920289168e-05"
"1750.133250665013","7.585801588588365e-05"
"1752.133288665773","0.00010379244338740712"
"1754.133326666533","0.00018019352256717845"
"1756.133364667293","0.0005353566001943934"
"1758.1334026680531","0.022469093008935737"
"1760.1334406688131","0.0009590083978091653"
"1762.1334786695732","0.00023199024198484954"
"1764.1335166703332","0.00011919026472749806"
"1766.1335546710932","8.21884544719599e-05"
"1768.1335926718532","6.57166730217724e-05"
"1770.1336306726132","5.705325895034462e-05"
"1772.1336686733732","5.2004250622272026e-05"
"1774.1337066741332","4.886163420041857e-05"
"1776.1337446748933","4.682475436219579e-05"
"1778.1337826756533","4.547881456162067e-05"
"1780.1338206764133","4.459259088994686e-05"
"1782.1338586771733","4.403019333469049e-05"
"1784.1338966779333","4.370900007636091e-05"
"1786.1339346786933","4.357821579889087e-05"
"1788.1339726794533","4.3607433992530306e-05"
"1790.1340106802134","4.3780443106890045e-05"
"1792.1340486809736","4.409203738561084e-05"
"1794.1340866817336","4.454678453054263e-05"
"1796.1341246824936","4.5159346352387274e-05"
"1798.1341626832536","4.5956394460812117e-05"
"1800.1342006840136","4.6980617810672095e-05"
"1802.1342386847737","4.829799257212597e-05"
"1804.1342766855337","5.001073771271543e-05"
"1806.1343146862937","5.228102284302724e-05"
"1808.1343526870537","5.5376617127365614e-05"
"1810.1343906878137","5.976526961486539e-05"
"1812.1344286885737","6.632917464364386e-05"
"1814.1344666893337","7.69182192901154e-05"
"1816.1345046900938","9.605479261524855e-05"
"1818.1345426908538","0.00013780440072645934"
"1820.1345806916138","0.00026988230065278364"
"1822.1346186923738","0.0015214539653712169"
"1824.1346566931338","0.002609211579018806"
"1826.1346946938938","0.0005942920339056982"
"1828.1347326946538","0.0025219412952579463"
"1830.1347706954139","0.004222113597030151"
"1832.1348086961739","0.0004554031681750642"
"1834.134846696934","0.00019378684364868993"
"1836.134884697694","0.00012232317358295495"
"1838.134922698454","9.267040869427477e-05"
"1840.134960699214","7.755916171292987e-05"
"1842.134998699974","6.88865907457105e-05"
"1844.135036700734","6.353446414205834e-05"
"1846.135074701494","6.008975439411348e-05"
"1848.135112702254","5.7836771813574925e-05"
"1850.135150703014","5.6384028573400225e-05"
"1852.135188703774","5.550675642809772e-05"
"1854.135226704534","5.507398350162297e-05"
"1856.135264705294","5.501288959636067e-05"
"1858.135302706054","5.529170724067209e-05"
"1860.135340706814","5.5913739650674176e-05"
"1862.135378707574","5.692087482059626e-05"
"1864.135416708334","5.8410484261341007e-05"
"1866.1354547090941","6.0580961184978194e-05"
"1868.1354927098541","6.385798183564494e-05"
"1870.1355307106141","6.931178623763389e-05"
"1872.1355687113742","8.052519428148626e-05"
"1874.1356067121342","0.00011817206694021598"
"1876.1356447128942","0.0008579802398191473"
"1878.1356827136542","0.0002666479646587128"
"1880.1357207144142","0.0001231795392823052"
"1882.1357587151742","0.00012201543712188324"
"1884.1357967159342","0.0001462941685615086"
"1886.1358347166943","0.0002015280210988999"
"1888.1358727174543","0.00033458856085581993"
"1890.1359107182143","0.0007800018887155896"
"1892.1359487189743","0.004637524034398399"
"1894.1359867197343","0.015427413882142351"
"1896.1360247204943","0.0011474085756421762"
"1898.1360627212543","0.0004130155377390597"
"1900.1361007220144","0.00022907949560307286"
"1902.1361387227744","0.00015677111736079021"
"1904.1361767235344","0.00012128658876608407"
"1906.1362147242944","0.00010143137752888038"
"1908.1362527250544","8.934351637694134e-05"
"1910.1362907258144","8.156482470180695e-05"
"1912.1363287265744","7.63838202919433e-05"
"1914.1363667273345","7.287780433104026e-05"
"1916.1364047280945","7.051706407727828e-05"
"1918.1364427288545","6.898379518817242e-05"
"1920.1364807296145","6.808257818442532e-05"
"1922.1365187303745","6.769352356863675e-05"
"1924.1365567311345","6.774691611315034e-05"
"1926.1365947318945","6.820958925268768e-05"
"1928.1366327326546","6.907838728577279e-05"
"1930.1366707334146","7.037863461873419e-05"
"1932.1367087341746","7.216705758387333e-05"
"1934.1367467349346","7.453985484350281e-05"
"1936.1367847356946","7.764815219849591e-05"
"1938.1368227364546","8.172566224475317e-05"
"1940.1368607372146","8.713851549522456e-05"
"1942.1368987379747","9.447861142547408e-05"
"1944.1369367387347","0.00010474944385902741"
"1946.1369747394947","0.00011976759503787978"
"1948.1370127402547","0.0001431300723722182"
"1950.1370507410147","0.0001829193721527893"
"1952.1370887417747","0.00026108769174210155"
"1954.1371267425347","0.00045939471150504"
"1956.1371647432948","0.0013620279780376223"
"1958.1372027440548","0.07989321283626512"
"1960.1372407448148","0.0021257465390291485"
"1962.1372787455748","0.0023883359739174056"
"1964.1373167463348","0.1326570527142136"
"1966.1373547470948","0.0027391312368522857"
