"Freq","Power"
"1284.1243964879297","2.742916758861628e-07"
"1286.1244344886898","2.7345038024856616e-07"
"1288.1244724894498","2.7382663207703095e-07"
"1290.1245104902098","2.7426482337092266e-07"
"1292.1245484909698","2.7475048115740254e-07"
"1294.1245864917298","2.753361963297523e-07"
"1296.1246244924898","2.762571249317737e-07"
"1298.1246624932498","2.794387678206192e-07"
"1300.1247004940099","5.6235876456118754e-05"
"1302.1247384947699","2.802340654720525e-07"
"1304.1247764955299","2.779024785180719e-07"
"1306.12481449629","2.778080773123976e-07"
"1308.12485249705","2.7804583234544677e-07"
"1310.12489049781","2.7838049880303397e-07"
"1312.12492849857","2.7875397657446537e-07"
"1314.12496649933","2.7914635002402403e-07"
"1316.12500450009","2.7954930073528753e-07"
"1318.12504250085","2.799588579699272e-07"
"1320.12508050161","2.8037293474547837e-07"
"1322.12511850237","2.807903521170959e-07"
"1324.12515650313","2.812104065238249e-07"
"1326.12519450389","2.8163266045703746e-07"
"1328.12523250465","2.8205683395033843e-07"
"1330.12527050541","2.8248274516296054e-07"
"1332.12530850617","2.8291027644007605e-07"
"1334.12534650693","2.833393543641785e-07"
"1336.1253845076901","2.837699379259823e-07"
"1338.1254225084501","2.842020117099268e-07"
"1340.1254605092101","2.846355824423316e-07"
"1342.1254985099702","2.850706780773961e-07"
"1344.1255365107302","2.855073491313906e-07"
"1346.1255745114902","2.859456724026028e-07"
"1348.1256125122502","2.8638575766362154e-07"
"1350.1256505130102","2.8682775851771787e-07"
"1352.1256885137702","2.8727188957078043e-07"
"1354.1257265145302","2.877184537448974e-07"
"1356.1257645152903","2.8816788667706856e-07"
"1358.1258025160503","2.886208312853533e-07"
"1360.1258405168103","2.890782684035977e-07"
"1362.1258785175703","2.895417580097523e-07"
"1364.1259165183303","2.9001391481852065e-07"
"1366.1259545190903","2.904994268946438e-07"
"1368.1259925198503","2.9100748547573975e-07"
"1370.1260305206104","2.915584921860799e-07"
"1372.1260685213704","2.922068993198042e-07"
"1374.1261065221304","2.9314970237946343e-07"
"1376.1261445228904","2.9570741853369063e-07"
"1378.1261825236504","4.677843705357562e-07"
"1380.1262205244104","2.9977938298466716e-07"
"1382.1262585251704","2.9975579576720716e-07"
"1384.1262965259305","5.948783814873964e-07"
"1386.1263345266905","3.0360086051141683e-07"
"1388.1263725274505","2.9728067742549286e-07"
"1390.1264105282105","2.9664912982141837e-07"
"1392.1264485289705","2.9673801538649965e-07"
"1394.1264865297305","2.970283061627149e-07"
"1396.1265245304905","2.973980063770012e-07"
"1398.1265625312506","2.9780601302748017e-07"
"1400.1266005320106","2.982352252818719e-07"
"1402.1266385327706","2.986774621187359e-07"
"1404.1266765335306","2.991284029443352e-07"
"1406.1267145342906","2.9958559434321744e-07"
"1408.1267525350506","3.000475669350136e-07"
"1410.1267905358106","3.005134075908025e-07"
"1412.1268285365707","3.0098253752692123e-07"
"1414.1268665373307","3.014545912200059e-07"
"1416.1269045380907","3.019293483276341e-07"
"1418.1269425388507","3.0240669559435407e-07"
"1420.1269805396107","3.02886607412353e-07"
"1422.1270185403707","3.0336913985002657e-07"
"1424.1270565411307","3.038544369087699e-07"
"1426.1270945418908","3.043427514545514e-07"
"1428.1271325426508","3.0483448868991573e-07"
"1430.1271705434108","3.0533029102561046e-07"
"1432.1272085441708","3.0583121011366386e-07"
"1434.1272465449308","3.0633908785935193e-07"
"1436.1272845456908","3.0685751953842473e-07"
"1438.1273225464508","3.0739478640986347e-07"
"1440.1273605472109","3.079755907047131e-07"
"1442.1273985479709","3.0871524401525256e-07"
"1444.1274365487309","3.1123186439768255e-07"
"1446.127474549491","3.158092350610175e-07"
"1448.127512550251","3.1055814853298527e-07"
"1450.127550551011","3.1090183183061796e-07"
"1452.127588551771","3.1158917634244745e-07"
"1454.127626552531","3.125554575648163e-07"
"1456.127664553291","3.141272619349753e-07"
"1458.127702554051","3.17778395834564e-07"
"1460.127740554811","3.3616384949979486e-07"
"1462.127778555571","1.101079497943435e-05"
"1464.127816556331","3.334027375303394e-07"
"1466.127854557091","3.1932034086429224e-07"
"1468.127892557851","3.170023056531161e-07"
"1470.127930558611","3.165070085842055e-07"
"1472.127968559371","3.165497189381555e-07"
"1474.128006560131","3.1680733868018775e-07"
"1476.128044560891","3.1716797584047293e-07"
"1478.1280825616511","3.175845761158135e-07"
"1480.1281205624111","3.1803456466097785e-07"
"1482.1281585631712","3.1850602679800265e-07"
"1484.1281965639312","3.189922059688226e-07"
"1486.1282345646912","3.194890539658725e-07"
"1488.1282725654512","3.199940417823579e-07"
"1490.1283105662112","3.205055415372704e-07"
"1492.1283485669712","3.210224872467656e-07"
"1494.1283865677312","3.2154418062584896e-07"
"1496.1284245684913","3.2207017667388065e-07"
"1498.1284625692513","3.2260021561343786e-07"
"1500.1285005700113","3.2313418346282573e-07"
"1502.1285385707713","3.2367209178545476e-07"
"1504.1285765715313","3.2421407186529684e-07"
"1506.1286145722913","3.2476038159845886e-07"
"1508.1286525730513","3.253114258096795e-07"
"1510.1286905738114","3.258677932341169e-07"
"1512.1287285745714","3.264303168077667e-07"
"1514.1287665753314","3.2700016930401445e-07"
"1516.1288045760914","3.275790157746283e-07"
"1518.1288425768514","3.2816926181972447e-07"
"1520.1288805776114","3.2877447137660924e-07"
"1522.1289185783714","3.2940010029231273e-07"
"1524.1289565791315","3.3005485450629886e-07"
"1526.1289945798915","3.307533764279493e-07"
"1528.1290325806515","3.315220220878024e-07"
"1530.1290705814115","3.3241271608797766e-07"
"1532.1291085821715","3.33541479805038e-07"
"1534.1291465829315","3.352210770863301e-07"
"1536.1291845836915","3.3860281491956524e-07"
"1538.1292225844516","3.5172672625859886e-07"
"1540.1292605852116","2.2138753593065922e-06"
"1542.1292985859716","3.668185282239901e-07"
"1544.1293365867316","3.685769750161369e-07"
"1546.1293745874916","3.5565548035519902e-06"
"1548.1294125882516","3.7970414311602656e-07"
"1550.1294505890116","3.470428323807184e-07"
"1552.1294885897717","3.419660464335115e-07"
"1554.1295265905317","3.4057699189556406e-07"
"1556.1295645912917","3.402357808458503e-07"
"1558.1296025920517","3.4030919244383366e-07"
"1560.1296405928117","3.405815004684132e-07"
"1562.1296785935717","3.4096230523152894e-07"
"1564.1297165943317","3.4140813491307605e-07"
"1566.1297545950918","3.4189593660443084e-07"
"1568.1297925958518","3.4241257281499294e-07"
"1570.1298305966118","3.4295014755705766e-07"
"1572.1298685973718","3.435037345915348e-07"
"1574.1299065981318","3.4407019563502526e-07"
"1576.1299445988918","3.4464753386898804e-07"
"1578.1299825996518","3.452345295160476e-07"
"1580.1300206004119","3.458305352433848e-07"
"1582.1300586011719","3.464353710794958e-07"
"1584.1300966019319","3.4704929116095595e-07"
"1586.130134602692","3.4767301564625874e-07"
"1588.130172603452","3.483078408385745e-07"
"1590.130210604212","3.4895586965987013e-07"
"1592.130248604972","3.496204639353986e-07"
"1594.130286605732","3.503071658390999e-07"
"1596.130324606492","3.510257507219964e-07"
"1598.130362607252","3.5179545448569164e-07"
"1600.130400608012","3.526610474311507e-07"
"1602.130438608772","3.5375809879437317e-07"
"1604.130476609532","3.557367310682217e-07"
"1606.130514610292","3.685847492820351e-07"
"1608.130552611052","3.824469251980258e-07"
"1610.130590611812","3.5923255265188197e-07"
"1612.130628612572","3.5917710566243604e-07"
"1614.130666613332","3.6081951543746103e-07"
"1616.130704614092","3.6392374792580344e-07"
"1618.1307426148521","3.7027362520121714e-07"
"1620.1307806156121","3.880050857410085e-07"
"1622.1308186163722","4.905840098124587e-07"
"1624.1308566171322","1.5209060539934971e-05"
"1626.1308946178922","4.53555247771824e-07"
"1628.1309326186522","3.857563945452142e-07"
"1630.1309706194122","3.7258423130831567e-07"
"1632.1310086201722","3.6823704204165256e-07"
"1634.1310466209322","3.665350757643118e-07"
"1636.1310846216923","3.6589661685485526e-07"
"1638.1311226224523","3.6576841036158463e-07"
"1640.1311606232123","3.6591626247598517e-07"
"1642.1311986239723","3.662272830833786e-07"
"1644.1312366247323","3.666416712271557e-07"
"1646.1312746254923","3.671254109917844e-07"
"1648.1313126262523","3.6765806490633247e-07"
"1650.1313506270124","3.6822682954506765e-07"
"1652.1313886277724","3.6882343762866094e-07"
"1654.1314266285324","3.6944245385388725e-07"
"1656.1314646292924","3.7008029723689506e-07"
"1658.1315026300524","3.7073466383070735e-07"
"1660.1315406308124","3.714041823381753e-07"
"1662.1315786315724","3.7208821365157863e-07"
"1664.1316166323325","3.727867467060221e-07"
"1666.1316546330925","3.735003666045482e-07"
"1668.1316926338525","3.74230286192909e-07"
"1670.1317306346125","3.74978444338745e-07"
"1672.1317686353725","3.75747686771104e-07"
"1674.1318066361325","3.765420622452271e-07"
"1676.1318446368925","3.773672935988735e-07"
"1678.1318826376526","3.782315301245349e-07"
"1680.1319206384126","3.7914657520355633e-07"
"1682.1319586391726","3.801299562391372e-07"
"1684.1319966399326","3.81208567251952e-07"
"1686.1320346406926","3.8242543087801223e-07"
"1688.1320726414526","3.838531165477392e-07"
"1690.1321106422126","3.856227156779782e-07"
"1692.1321486429727","3.8799370780244997e-07"
"1694.1321866437327","3.915497044437965e-07"
"1696.1322246444927","3.978799087368524e-07"
"1698.1322626452527","4.129392671936864e-07"
"1700.1323006460127","4.801384127462679e-07"
"1702.1323386467727","2.524638772949365e-05"
"1704.1323766475327","5.33814702986682e-07"
"1706.1324146482928","5.584334444929321e-07"
"1708.1324526490528","4.2825917664471136e-05"
"1710.1324906498128","5.80548638928657e-07"
"1712.1325286505728","4.365836707040832e-07"
"1714.1325666513328","4.11448601367379e-07"
"1716.1326046520928","4.030415158413774e-07"
"1718.1326426528528","3.9947374729738607e-07"
"1720.1326806536129","3.9783693039972496e-07"
"1722.1327186543729","3.971294561884626e-07"
"1724.1327566551329","3.9692865967995205e-07"
"1726.132794655893","3.970302769911052e-07"
"1728.132832656653","3.9732557616764007e-07"
"1730.132870657413","3.977523986693832e-07"
"1732.132908658173","3.982732802541383e-07"
"1734.132946658933","3.9886478063292905e-07"
"1736.132984659693","3.995119171031771e-07"
"1738.133022660453","4.002051120197022e-07"
"1740.133060661213","4.009384679232785e-07"
"1742.133098661973","4.0170879626677164e-07"
"1744.133136662733","4.0251511586437425e-07"
"1746.133174663493","4.033584905115873e-07"
"1748.133212664253","4.0424217432710387e-07"
"1750.133250665013","4.051721267148592e-07"
"1752.133288665773","4.061580974560853e-07"
"1754.133326666533","4.072157664307712e-07"
"1756.133364667293","4.083711245769791e-07"
"1758.1334026680531","4.096702911401849e-07"
"1760.1334406688131","4.112046972217771e-07"
"1762.1334786695732","4.131892940836679e-07"
"1764.1335166703332","4.162848464603785e-07"
"1766.1335546710932","4.237489579850801e-07"
"1768.1335926718532","4.908217949186031e-07"
"1770.1336306726132","5.212445700750993e-07"
"1772.1336686733732","4.326715797223281e-07"
"1774.1337066741332","4.308576824990576e-07"
"1776.1337446748933","4.3652877081939626e-07"
"1778.1337826756533","4.4902694305259664e-07"
"1780.1338206764133","4.770010665133302e-07"
"1782.1338586771733","5.60375577269273e-07"
"1784.1338966779333","1.0794415030287107e-06"
"1786.1339346786933","3.124238058627225e-05"
"1788.1339726794533","8.161991582032876e-07"
"1790.1340106802134","5.311197271584899e-07"
"1792.1340486809736","4.7198008754207437e-07"
"1794.1340866817336","4.5083074269840515e-07"
"1796.1341246824936","4.4125063104918617e-07"
"1798.1341626832536","4.363606551355029e-07"
"1800.1342006840136","4.337310195142421e-07"
"1802.1342386847737","4.323265539426826e-07"
"1804.1342766855337","4.3164596232399004e-07"
"1806.1343146862937","4.3142275742982716e-07"
"1808.1343526870537","4.315049230888371e-07"
"1810.1343906878137","4.318008990448303e-07"
"1812.1344286885737","4.322531923231871e-07"
"1814.1344666893337","4.328245887019512e-07"
"1816.1345046900938","4.334905504520366e-07"
"1818.1345426908538","4.342348460293998e-07"
"1820.1345806916138","4.350469640441972e-07"
"1822.1346186923738","4.359205664657e-07"
"1824.1346566931338","4.3685258443555456e-07"
"1826.1346946938938","4.3784274389105045e-07"
"1828.1347326946538","4.388934130706888e-07"
"1830.1347706954139","4.4000973167537914e-07"
"1832.1348086961739","4.4120003508841984e-07"
"1834.134846696934","4.4247664289373503e-07"
"1836.134884697694","4.438571557703589e-07"
"1838.134922698454","4.4536652349292766e-07"
"1840.134960699214","4.470403544603827e-07"
"1842.134998699974","4.489303257883967e-07"
"1844.135036700734","4.511133232443232e-07"
"1846.135074701494","4.537075613364805e-07"
"1848.135112702254","4.5690258774909914e-07"
"1850.135150703014","4.610190175177589e-07"
"1852.135188703774","4.666380589456372e-07"
"1854.135226704534","4.74915543514588e-07"
"1856.135264705294","4.884684362795977e-07"
"1858.135302706054","5.144963066119918e-07"
"1860.135340706814","5.804741935033179e-07"
"1862.135378707574","8.959381620140313e-07"
"1864.135416708334","0.0006160152840518614"
"1866.1354547090941","1.0591353626787755e-06"
"1868.1354927098541","1.2415668724424767e-06"
"1870.1355307106141","0.0010422221575350236"
"1872.1355687113742","1.2171037624259632e-06"
"1874.1356067121342","6.542761767363739e-07"
"1876.1356447128942","5.495634772591551e-07"
"1878.1356827136542","5.125704527567171e-07"
"1880.1357207144142","4.955228715772554e-07"
"1882.1357587151742","4.865081953232848e-07"
"1884.1357967159342","4.813801932877979e-07"
"1886.1358347166943","4.783771875631845e-07"
"1888.1358727174543","4.7664366094784363e-07"
"1890.1359107182143","4.757225348296031e-07"
"1892.1359487189743","4.7535173494573957e-07"
"1894.1359867197343","4.753728939975851e-07"
"1896.1360247204943","4.7568667735898316e-07"
"1898.1360627212543","4.7622941374328667e-07"
"1900.1361007220144","4.769602489843206e-07"
"1902.1361387227744","4.778538703270685e-07"
"1904.1361767235344","4.788963983583402e-07"
"1906.1362147242944","4.800832558853241e-07"
"1908.1362527250544","4.814184653845559e-07"
"1910.1362907258144","4.82915243416787e-07"
"1912.1363287265744","4.845981551712328e-07"
"1914.1363667273345","4.865076820897668e-07"
"1916.1364047280945","4.88709270446198e-07"
"1918.1364427288545","4.913119482957423e-07"
"1920.1364807296145","4.945102876154454e-07"
"1922.1365187303745","4.986928453610741e-07"
"1924.1365567311345","5.047823161052069e-07"
"1926.1365947318945","5.156586203085387e-07"
"1928.1366327326546","5.459308192204664e-07"
"1930.1366707334146","8.716629160367161e-07"
"1932.1367087341746","8.747842408842163e-07"
"1934.1367467349346","5.717975752718826e-07"
"1936.1367847356946","5.640218725205828e-07"
"1938.1368227364546","5.858478540801086e-07"
"1940.1368607372146","6.362242327939453e-07"
"1942.1368987379747","7.526302772170147e-07"
"1944.1369367387347","1.110408054818553e-06"
"1946.1369747394947","3.477378768554872e-06"
"1948.1370127402547","7.201338701800711e-05"
"1950.1370507410147","2.0073413956834266e-06"
"1952.1370887417747","9.376471049002488e-07"
"1954.1371267425347","7.057853194662799e-07"
"1956.1371647432948","6.202754994806035e-07"
"1958.1372027440548","5.80036418639123e-07"
