"Freq","Power"
"1314.12496649933","8.091144581967209e-07"
"1316.12500450009","8.10323013996813e-07"
"1318.12504250085","8.115378568513965e-07"
"1320.12508050161","8.12758066375851e-07"
"1322.12511850237","8.139830580044955e-07"
"1324.12515650313","8.152124546804119e-07"
"1326.12519450389","8.164460141007839e-07"
"1328.12523250465","8.176835861912666e-07"
"1330.12527050541","8.189250879724793e-07"
"1332.12530850617","8.20170489073067e-07"
"1334.12534650693","8.214198043106308e-07"
"1336.1253845076901","8.226730915439795e-07"
"1338.1254225084501","8.2393045413558e-07"
"1340.1254605092101","8.251920482515742e-07"
"1342.1254985099702","8.264580961426019e-07"
"1344.1255365107302","8.277289077674668e-07"
"1346.1255745114902","8.290049150430312e-07"
"1348.1256125122502","8.302867263482634e-07"
"1350.1256505130102","8.315752151301586e-07"
"1352.1256885137702","8.32871668701174e-07"
"1354.1257265145302","8.341780488715281e-07"
"1356.1257645152903","8.35497473099322e-07"
"1358.1258025160503","8.36835162773511e-07"
"1360.1258405168103","8.382004733423972e-07"
"1362.1258785175703","8.396117343186562e-07"
"1364.1259165183303","8.411095994509542e-07"
"1366.1259545190903","8.428024592383472e-07"
"1368.1259925198503","8.450817704284303e-07"
"1370.1260305206104","8.505614587728441e-07"
"1372.1260685213704","1.1759900017225427e-06"
"1374.1261065221304","8.596257387120641e-07"
"1376.1261445228904","8.598607738146156e-07"
"1378.1261825236504","1.4187593503819276e-06"
"1380.1262205244104","8.685829734025945e-07"
"1382.1262585251704","8.561872198167613e-07"
"1384.1262965259305","8.553159317872466e-07"
"1386.1263345266905","8.55897325479019e-07"
"1388.1263725274505","8.568848012789365e-07"
"1390.1264105282105","8.580328404200525e-07"
"1392.1264485289705","8.592588144684166e-07"
"1394.1264865297305","8.6052837328979e-07"
"1396.1265245304905","8.61825095203791e-07"
"1398.1265625312506","8.631403140160816e-07"
"1400.1266005320106","8.644691134879702e-07"
"1402.1266385327706","8.658085534849751e-07"
"1404.1266765335306","8.671568111790574e-07"
"1406.1267145342906","8.68512735874813e-07"
"1408.1267525350506","8.69875606416912e-07"
"1410.1267905358106","8.712449951998874e-07"
"1412.1268285365707","8.726206926605022e-07"
"1414.1268665373307","8.740026696896465e-07"
"1416.1269045380907","8.753910678873011e-07"
"1418.1269425388507","8.767862158105218e-07"
"1420.1269805396107","8.781886774168091e-07"
"1422.1270185403707","8.79599351303836e-07"
"1424.1270565411307","8.81019665287373e-07"
"1426.1270945418908","8.824519758459769e-07"
"1428.1271325426508","8.839004701983245e-07"
"1430.1271705434108","8.853735097642869e-07"
"1432.1272085441708","8.868910494181605e-07"
"1434.1272465449308","8.88516177674378e-07"
"1436.1272845456908","8.905788300239833e-07"
"1438.1273225464508","9.002138894505618e-07"
"1440.1273605472109","8.989205476320382e-07"
"1442.1273985479709","8.952440243960115e-07"
"1444.1274365487309","8.965534048578304e-07"
"1446.127474549491","8.984613327221275e-07"
"1448.127512550251","9.009971504440929e-07"
"1450.127550551011","9.050209528073742e-07"
"1452.127588551771","9.146110423926734e-07"
"1454.127626552531","9.73783434160636e-07"
"1456.127664553291","1.854777819808384e-06"
"1458.127702554051","9.349980629993435e-07"
"1460.127740554811","9.15563723832917e-07"
"1462.127778555571","9.123050433780337e-07"
"1464.127816556331","9.119906195153123e-07"
"1466.127854557091","9.126051160490481e-07"
"1468.127892557851","9.136053964210007e-07"
"1470.127930558611","9.147957686798785e-07"
"1472.127968559371","9.160917726468663e-07"
"1474.128006560131","9.17452136862357e-07"
"1476.128044560891","9.18854782041181e-07"
"1478.1280825616511","9.202870600780422e-07"
"1480.1281205624111","9.217413365120741e-07"
"1482.1281585631712","9.232128186340106e-07"
"1484.1281965639312","9.246984151915121e-07"
"1486.1282345646912","9.261961057091953e-07"
"1488.1282725654512","9.277045776070737e-07"
"1490.1283105662112","9.292230121297941e-07"
"1492.1283485669712","9.307509577394009e-07"
"1494.1283865677312","9.322882584123013e-07"
"1496.1284245684913","9.338350196425211e-07"
"1498.1284625692513","9.353916039167186e-07"
"1500.1285005700113","9.369586534848244e-07"
"1502.1285385707713","9.385371434232268e-07"
"1504.1285765715313","9.401284738355909e-07"
"1506.1286145722913","9.417346183598596e-07"
"1508.1286525730513","9.433583598130649e-07"
"1510.1286905738114","9.450036682269756e-07"
"1512.1287285745714","9.466763229526496e-07"
"1514.1287665753314","9.483849739437974e-07"
"1516.1288045760914","9.501430373087858e-07"
"1518.1288425768514","9.519722800411286e-07"
"1520.1288805776114","9.539101017335312e-07"
"1522.1289185783714","9.560257408200677e-07"
"1524.1289565791315","9.584609638291207e-07"
"1526.1289945798915","9.61550753499782e-07"
"1528.1290325806515","9.662817548470747e-07"
"1530.1290705814115","9.769306835116938e-07"
"1532.1291085821715","1.0399142921994557e-06"
"1534.1291465829315","1.6686971243990977e-06"
"1536.1291845836915","1.015250187908205e-06"
"1538.1292225844516","1.1003493808894276e-06"
"1540.1292605852116","2.166475485149447e-06"
"1542.1292985859716","1.0185465815585949e-06"
"1544.1293365867316","9.873744097061139e-07"
"1546.1293745874916","9.811674700965818e-07"
"1548.1294125882516","9.797220713048887e-07"
"1550.1294505890116","9.7983280399548e-07"
"1552.1294885897717","9.806092906771554e-07"
"1554.1295265905317","9.817220757175292e-07"
"1556.1295645912917","9.830255198594815e-07"
"1558.1296025920517","9.844469245171433e-07"
"1560.1296405928117","9.859466786499263e-07"
"1562.1296785935717","9.87501757283433e-07"
"1564.1297165943317","9.890981312064646e-07"
"1566.1297545950918","9.907269829580294e-07"
"1568.1297925958518","9.92382700954228e-07"
"1570.1298305966118","9.940617694489394e-07"
"1572.1298685973718","9.957621428791822e-07"
"1574.1299065981318","9.974829039500515e-07"
"1576.1299445988918","9.992241081647169e-07"
"1578.1299825996518","1.000986775767977e-06"
"1580.1300206004119","1.0027730353994329e-06"
"1582.1300586011719","1.004586473995118e-06"
"1584.1300966019319","1.0064328357462432e-06"
"1586.130134602692","1.0083214123746095e-06"
"1588.130172603452","1.0102679958500523e-06"
"1590.130210604212","1.0123018906392506e-06"
"1592.130248604972","1.0144854510306974e-06"
"1594.130286605732","1.0169824909623277e-06"
"1596.130324606492","1.0204003360974767e-06"
"1598.130362607252","1.0292107904589506e-06"
"1600.130400608012","3.60847454697977e-06"
"1602.130438608772","1.036824769241556e-06"
"1604.130476609532","1.031414189552624e-06"
"1606.130514610292","1.0340609031118057e-06"
"1608.130552611052","1.0394897003624686e-06"
"1610.130590611812","1.0493894278336106e-06"
"1612.130628612572","1.0719348284464528e-06"
"1614.130666613332","1.154651485339278e-06"
"1616.130704614092","2.5701159738109044e-06"
"1618.1307426148521","1.6802184509783038e-06"
"1620.1307806156121","1.1295809953017237e-06"
"1622.1308186163722","1.0743549601164034e-06"
"1624.1308566171322","1.059493667774235e-06"
"1626.1308946178922","1.0542748329405576e-06"
"1628.1309326186522","1.0524976027353555e-06"
"1630.1309706194122","1.0522529732453173e-06"
"1632.1310086201722","1.0527959109076668e-06"
"1634.1310466209322","1.0537870508363252e-06"
"1636.1310846216923","1.055053969429364e-06"
"1638.1311226224523","1.0565016620023868e-06"
"1640.1311606232123","1.0580744399845816e-06"
"1642.1311986239723","1.0597380741243326e-06"
"1644.1312366247323","1.0614707691092076e-06"
"1646.1312746254923","1.0632583189158252e-06"
"1648.1313126262523","1.065091379967904e-06"
"1650.1313506270124","1.06696388187746e-06"
"1652.1313886277724","1.0688720835262672e-06"
"1654.1314266285324","1.070814016898169e-06"
"1656.1314646292924","1.072789181092134e-06"
"1658.1315026300524","1.0747984148248558e-06"
"1660.1315406308124","1.0768439158429447e-06"
"1662.1315786315724","1.0789294047319247e-06"
"1664.1316166323325","1.0810604578793552e-06"
"1666.1316546330925","1.0832450679977667e-06"
"1668.1316926338525","1.0854945413709407e-06"
"1670.1317306346125","1.0878249272692903e-06"
"1672.1317686353725","1.0902593330233838e-06"
"1674.1318066361325","1.0928317853415147e-06"
"1676.1318446368925","1.0955939310099419e-06"
"1678.1318826376526","1.0986272606289844e-06"
"1680.1319206384126","1.1020668401019633e-06"
"1682.1319586391726","1.1061511439677623e-06"
"1684.1319966399326","1.1113378641333458e-06"
"1686.1320346406926","1.1186122389482334e-06"
"1688.1320726414526","1.1304822808652303e-06"
"1690.1321106422126","1.1553031144624398e-06"
"1692.1321486429727","1.239551962849026e-06"
"1694.1321866437327","2.734133559762228e-06"
"1696.1322246444927","1.6969128078338802e-06"
"1698.1322626452527","1.3862740185616023e-06"
"1700.1323006460127","3.86951601442844e-06"
"1702.1323386467727","2.023981488144885e-06"
"1704.1323766475327","1.2641694142576978e-06"
"1706.1324146482928","1.1802423356241012e-06"
"1708.1324526490528","1.1558861094015065e-06"
"1710.1324906498128","1.1463547334443452e-06"
"1712.1325286505728","1.142297286224069e-06"
"1714.1325666513328","1.1407513213844211e-06"
"1716.1326046520928","1.1405306625663258e-06"
"1718.1326426528528","1.14108242308033e-06"
"1720.1326806536129","1.1421199409085512e-06"
"1722.1327186543729","1.143482544605168e-06"
"1724.1327566551329","1.1450748245242005e-06"
"1726.132794655893","1.1468377256309285e-06"
"1728.132832656653","1.1487337492812738e-06"
"1730.132870657413","1.150738951435147e-06"
"1732.132908658173","1.1528384593223914e-06"
"1734.132946658933","1.1550239442476036e-06"
"1736.132984659693","1.1572922818854946e-06"
"1738.133022660453","1.1596450373803086e-06"
"1740.133060661213","1.1620886602746811e-06"
"1742.133098661973","1.1646354875390398e-06"
"1744.133136662733","1.1673059451132545e-06"
"1746.133174663493","1.170132911469787e-06"
"1748.133212664253","1.1731705906504407e-06"
"1750.133250665013","1.176514124717368e-06"
"1752.133288665773","1.180348905348049e-06"
"1754.133326666533","1.1850993975260523e-06"
"1756.133364667293","1.19201612112464e-06"
"1758.1334026680531","1.2067864761138566e-06"
"1760.1334406688131","1.3024081263126384e-06"
"1762.1334786695732","1.635140121512491e-06"
"1764.1335166703332","1.235209108697982e-06"
"1766.1335546710932","1.227550818292251e-06"
"1768.1335926718532","1.2391629024463347e-06"
"1770.1336306726132","1.2651488334465134e-06"
"1772.1336686733732","1.3215407390452272e-06"
"1774.1337066741332","1.4802429229322592e-06"
"1776.1337446748933","2.32802250202741e-06"
"1778.1337826756533","0.002229817218807453"
"1780.1338206764133","2.33642585900795e-06"
"1782.1338586771733","1.4895856861316927e-06"
"1784.1338966779333","1.3347787930859266e-06"
"1786.1339346786933","1.2821849896955621e-06"
"1788.1339726794533","1.2591677282149246e-06"
"1790.1340106802134","1.2478070194091454e-06"
"1792.1340486809736","1.2419634004815557e-06"
"1794.1340866817336","1.2390728572454028e-06"
"1796.1341246824936","1.2379111371961678e-06"
"1798.1341626832536","1.237834260956404e-06"
"1800.1342006840136","1.2384778630132103e-06"
"1802.1342386847737","1.2396239025445738e-06"
"1804.1342766855337","1.2411361802899318e-06"
"1806.1343146862937","1.2429269099432824e-06"
"1808.1343526870537","1.2449384059935498e-06"
"1810.1343906878137","1.2471326120521855e-06"
"1812.1344286885737","1.2494849305564139e-06"
"1814.1344666893337","1.251980543502752e-06"
"1816.1345046900938","1.2546122650717705e-06"
"1818.1345426908538","1.257379413155303e-06"
"1820.1345806916138","1.2602874395750004e-06"
"1822.1346186923738","1.2633482206837202e-06"
"1824.1346566931338","1.2665810371852779e-06"
"1826.1346946938938","1.2700144034550794e-06"
"1828.1347326946538","1.2736890822453865e-06"
"1830.1347706954139","1.2776628989838986e-06"
"1832.1348086961739","1.2820184576617562e-06"
"1834.134846696934","1.28687577477642e-06"
"1836.134884697694","1.2924136646760387e-06"
"1838.134922698454","1.2989075444636155e-06"
"1840.134960699214","1.306800000550689e-06"
"1842.134998699974","1.3168417751149261e-06"
"1844.135036700734","1.330398874397831e-06"
"1846.135074701494","1.3502016788480116e-06"
"1848.135112702254","1.382477797253246e-06"
"1850.135150703014","1.4445596551708573e-06"
"1852.135188703774","1.6039994164674832e-06"
"1854.135226704534","2.404472813737005e-06"
"1856.135264705294","0.0006603256609205012"
"1858.135302706054","2.6150149447430647e-06"
"1860.135340706814","3.2464902327741965e-06"
"1862.135378707574","0.0011121036062977131"
"1864.135416708334","2.8957277397040902e-06"
"1866.1354547090941","1.7443519423409864e-06"
"1868.1354927098541","1.51953942808993e-06"
"1870.1355307106141","1.4390683014244065e-06"
"1872.1355687113742","1.4019658834819483e-06"
"1874.1356067121342","1.3825210903137873e-06"
"1876.1356447128942","1.371680214542369e-06"
"1878.1356827136542","1.3655676411530529e-06"
"1880.1357207144142","1.3622915521010963e-06"
"1882.1357587151742","1.3608374970294707e-06"
"1884.1357967159342","1.3606223490535319e-06"
"1886.1358347166943","1.3612932144367528e-06"
"1888.1358727174543","1.3626286985699566e-06"
"1890.1359107182143","1.364487138181215e-06"
"1892.1359487189743","1.3667781198467965e-06"
"1894.1359867197343","1.369446379367401e-06"
"1896.1360247204943","1.3724627898302115e-06"
"1898.1360627212543","1.375819833167939e-06"
"1900.1361007220144","1.3795303968820442e-06"
"1902.1361387227744","1.3836297152841966e-06"
"1904.1361767235344","1.3881812679654143e-06"
"1906.1362147242944","1.3932890323822015e-06"
"1908.1362527250544","1.399121890359808e-06"
"1910.1362907258144","1.4059647157786333e-06"
"1912.1363287265744","1.4143366198308522e-06"
"1914.1363667273345","1.4253081493765213e-06"
"1916.1364047280945","1.4415511176348867e-06"
"1918.1364427288545","1.4721205360647866e-06"
"1920.1364807296145","1.5713859795955215e-06"
"1922.1365187303745","4.15190270098992e-06"
"1924.1365567311345","1.8744302997712696e-06"
"1926.1365947318945","1.5808818513476565e-06"
"1928.1366327326546","1.584963093322686e-06"
"1930.1366707334146","1.648382145431133e-06"
"1932.1367087341746","1.7881128950789278e-06"
"1934.1367467349346","2.12405787801166e-06"
"1936.1367847356946","3.2709287687952408e-06"
"1938.1368227364546","1.430874956573622e-05"
"1940.1368607372146","3.253622262029137e-05"
"1942.1368987379747","3.90177195682904e-06"
"1944.1369367387347","2.2701982459172225e-06"
"1946.1369747394947","1.8527238145160381e-06"
"1948.1370127402547","1.6881648097540206e-06"
"1950.1370507410147","1.608110197266683e-06"
"1952.1370887417747","1.5641825668047648e-06"
"1954.1371267425347","1.5382809131721504e-06"
"1956.1371647432948","1.5223923664278978e-06"
"1958.1372027440548","1.5125286613841392e-06"
"1960.1372407448148","1.5065256126919542e-06"
"1962.1372787455748","1.5031289844316016e-06"
"1964.1373167463348","1.5015740261619067e-06"
"1966.1373547470948","1.5013760635333466e-06"
"1968.1373927478548","1.5022193807675052e-06"
"1970.1374307486149","1.5038952076888097e-06"
"1972.1374687493749","1.506265752258667e-06"
"1974.137506750135","1.509242818361025e-06"
