"Freq","Power"
"1336.1253845076901","0.12477133161092042"
"1338.1254225084501","0.017184891750971636"
"1340.1254605092101","0.007093760827703155"
"1342.1254985099702","0.004200946115746382"
"1344.1255365107302","0.003001170688448712"
"1346.1255745114902","0.0024194480225823265"
"1348.1256125122502","0.0021350831851862737"
"1350.1256505130102","0.0020404781543186174"
"1352.1256885137702","0.002135712571218157"
"1354.1257265145302","0.0026210157385260844"
"1356.1257645152903","0.005328288684469696"
"1358.1258025160503","0.09425685018533328"
"1360.1258405168103","0.005201345363130422"
"1362.1258785175703","0.0035391972372923485"
"1364.1259165183303","0.0038884836479574263"
"1366.1259545190903","0.005132431332632941"
"1368.1259925198503","0.007929941572223475"
"1370.1260305206104","0.015286038515484678"
"1372.1260685213704","0.04565220636211443"
"1374.1261065221304","0.6439391915003717"
"1376.1261445228904","0.13968830039895896"
"1378.1261825236504","0.02636855099625832"
"1380.1262205244104","0.011167805689112544"
"1382.1262585251704","0.006449862988714492"
"1384.1262965259305","0.00442127013599883"
"1386.1263345266905","0.0033904785718613653"
"1388.1263725274505","0.00281932237158489"
"1390.1264105282105","0.0024954042858728984"
"1392.1264485289705","0.0023236356447136944"
"1394.1264865297305","0.002259564280519385"
"1396.1265245304905","0.0022849661733411403"
"1398.1265625312506","0.002399155178825939"
"1400.1266005320106","0.002618376206902887"
"1402.1266385327706","0.0029828278508912316"
"1404.1266765335306","0.003577587956390275"
"1406.1267145342906","0.0045907312732632165"
"1408.1267525350506","0.006500005279776855"
"1410.1267905358106","0.01086276352526862"
"1412.1268285365707","0.02583701553327875"
"1414.1268665373307","0.20706006944422722"
"1416.1269045380907","0.12662223734343736"
"1418.1269425388507","0.05363443965063539"
"1420.1269805396107","0.34368256933852726"
"1422.1270185403707","0.1952162544767704"
"1424.1270565411307","0.03193700008820106"
"1426.1270945418908","0.013572429635878425"
"1428.1271325426508","0.008071398056066251"
"1430.1271705434108","0.005743487452326701"
"1432.1272085441708","0.004601613174703562"
"1434.1272465449308","0.004039975472026226"
"1436.1272845456908","0.0038557558977776935"
"1438.1273225464508","0.004061483776454171"
"1440.1273605472109","0.005109451322324335"
"1442.1273985479709","0.011355215858811336"
"1444.1274365487309","0.11018920821125892"
"1446.127474549491","0.009365866530146033"
"1448.127512550251","0.006706799985181551"
"1450.127550551011","0.007497734889162196"
"1452.127588551771","0.010058166267081062"
"1454.127626552531","0.01584283849003995"
"1456.127664553291","0.03135151249563938"
"1458.127702554051","0.09829887264306784"
"1460.127740554811","1.5310815355850633"
"1462.127778555571","0.22300337739434775"
"1464.127816556331","0.04716634577293703"
"1466.127854557091","0.020497978947293535"
"1468.127892557851","0.0119109024462957"
"1470.127930558611","0.008150336645844301"
"1472.127968559371","0.006216962906262736"
"1474.128006560131","0.0051358204115764675"
"1476.128044560891","0.004517032994217084"
"1478.1280825616511","0.004184573623221728"
"1480.1281205624111","0.004055775717489525"
"1482.1281585631712","0.004096855764455916"
"1484.1281965639312","0.0043071430415764006"
"1486.1282345646912","0.004718416925237406"
"1488.1282725654512","0.005408985454641823"
"1490.1283105662112","0.006545301587228579"
"1492.1283485669712","0.00849841180788479"
"1494.1283865677312","0.012223281101018403"
"1496.1284245684913","0.020900595204308845"
"1498.1284625692513","0.05189460552362726"
"1500.1285005700113","0.46477751532492484"
"1502.1285385707713","0.19139280579814036"
"1504.1285765715313","0.10282047120752481"
"1506.1286145722913","0.7646955808055121"
"1508.1286525730513","0.28465454226188475"
"1510.1286905738114","0.05405740265569921"
"1512.1287285745714","0.023690243467444236"
"1514.1287665753314","0.014206224914274097"
"1516.1288045760914","0.010114408750254822"
"1518.1288425768514","0.008085287926702768"
"1520.1288805776114","0.007082312725697556"
"1522.1289185783714","0.006760041124675842"
"1524.1289565791315","0.007164786432330791"
"1526.1289945798915","0.009219985364273995"
"1528.1290325806515","0.022261343059501632"
"1530.1290705814115","0.12201766947127411"
"1532.1291085821715","0.015528439142204345"
"1534.1291465829315","0.011693221168803624"
"1536.1291845836915","0.013283065091998518"
"1538.1292225844516","0.018059290203903507"
"1540.1292605852116","0.02890613221171176"
"1542.1292985859716","0.0585569552592841"
"1544.1293365867316","0.1922940521262335"
"1546.1293745874916","2.889854488987704"
"1548.1294125882516","0.32771741485988154"
"1550.1294505890116","0.07678853165993839"
"1552.1294885897717","0.03427484110443026"
"1554.1295265905317","0.02009452323007607"
"1556.1295645912917","0.01377292461550978"
"1558.1296025920517","0.010485882770830388"
"1560.1296405928117","0.008631740512379056"
"1562.1296785935717","0.0075616398806858985"
"1564.1297165943317","0.006980171962871819"
"1566.1297545950918","0.00674799752455442"
"1568.1297925958518","0.0068083957979603715"
"1570.1298305966118","0.007161357809265555"
"1572.1298685973718","0.007863305128696136"
"1574.1299065981318","0.009052666219144849"
"1576.1299445988918","0.011024941005705549"
"1578.1299825996518","0.014444312529137046"
"1580.1300206004119","0.021042523848799774"
"1582.1300586011719","0.036710679720277625"
"1584.1300966019319","0.09489918832265995"
"1586.130134602692","0.8943015776086275"
"1588.130172603452","0.27000475642582744"
"1590.130210604212","0.18034805118730096"
"1592.130248604972","1.456420721318939"
"1594.130286605732","0.3852037542994251"
"1596.130324606492","0.08338287957890868"
"1598.130362607252","0.03768907687913431"
"1600.130400608012","0.02283767429876167"
"1602.130438608772","0.016309020437486554"
"1604.130476609532","0.013037573230937662"
"1606.130514610292","0.011413991583533985"
"1608.130552611052","0.010905833735751951"
"1610.130590611812","0.011630036960917812"
"1612.130628612572","0.015292150718306073"
"1614.130666613332","0.039839935078291096"
"1616.130704614092","0.13204771684773606"
"1618.1307426148521","0.02365179543624389"
"1620.1307806156121","0.018678466435710216"
"1622.1308186163722","0.021535366776682337"
"1624.1308566171322","0.02962295677909356"
"1626.1308946178922","0.048094483786303946"
"1628.1309326186522","0.09956535171401613"
"1630.1309706194122","0.3414589055657458"
"1632.1310086201722","4.173384510481015"
"1634.1310466209322","0.4428966788860959"
"1636.1310846216923","0.11388282882246348"
"1638.1311226224523","0.05221140120967973"
"1640.1311606232123","0.030929578325361792"
"1642.1311986239723","0.0212756465198294"
"1644.1312366247323","0.01620013611841994"
"1646.1312746254923","0.013313123371507895"
"1648.1313126262523","0.011633847736257887"
"1650.1313506270124","0.010712091885025227"
"1652.1313886277724","0.010334602208073208"
"1654.1314266285324","0.01041497345160659"
"1656.1314646292924","0.010955060682472787"
"1658.1315026300524","0.012045906914322212"
"1660.1315406308124","0.01390991176690625"
"1662.1315786315724","0.017023805187465997"
"1664.1316166323325","0.02246786340787768"
"1666.1316546330925","0.033094665608377545"
"1668.1316926338525","0.05880722532572517"
"1670.1317306346125","0.15785316648248637"
"1672.1317686353725","1.4213653696415367"
"1674.1318066361325","0.3546473261057815"
"1676.1318446368925","0.28916131654532473"
"1678.1318826376526","2.288711509914984"
"1680.1319206384126","0.4824121073604909"
"1682.1319586391726","0.11730423616750653"
"1684.1319966399326","0.054662472537831054"
"1686.1320346406926","0.03350685227850592"
"1688.1320726414526","0.02403572771831867"
"1690.1321106422126","0.01924192911756897"
"1692.1321486429727","0.01685490458348053"
"1694.1321866437327","0.016131113274426526"
"1696.1322246444927","0.017309030633869894"
"1698.1322626452527","0.023238576397501546"
"1700.1323006460127","0.0646007880957418"
"1702.1323386467727","0.13881283417379597"
"1704.1323766475327","0.03306534599138238"
"1706.1324146482928","0.027294266510795872"
"1708.1324526490528","0.031907245935165585"
"1710.1324906498128","0.04435546578908486"
"1712.1325286505728","0.07295722187541026"
"1714.1325666513328","0.15414090647593998"
"1716.1326046520928","0.5494273134911588"
"1718.1326426528528","4.778185301233429"
"1720.1326806536129","0.5501104043781547"
"1722.1327186543729","0.15400218309790425"
"1724.1327566551329","0.07250044448275486"
"1726.132794655893","0.04343224593096197"
"1728.132832656653","0.030018981055312987"
"1730.132870657413","0.02289001770268308"
"1732.132908658173","0.01880180391434487"
"1734.132946658933","0.01640605087768604"
"1736.132984659693","0.01507872539878622"
"1738.133022660453","0.014523041343607952"
"1740.133060661213","0.014619393119799831"
"1742.133098661973","0.015373172798250373"
"1744.133136662733","0.016918062581578727"
"1746.133174663493","0.019579208885173168"
"1748.133212664253","0.02405640211477142"
"1750.133250665013","0.03194793694350291"
"1752.133288665773","0.04752588879987488"
"1754.133326666533","0.08590333715362766"
"1756.133364667293","0.23852156788473483"
"1758.1334026680531","1.8335236672237747"
"1760.1334406688131","0.43299255646157087"
"1762.1334786695732","0.42310316299392786"
"1764.1335166703332","2.9178886989905974"
"1766.1335546710932","0.5580539110668827"
"1768.1335926718532","0.15063711839061542"
"1770.1336306726132","0.07232117918763148"
"1772.1336686733732","0.04487328617085193"
"1774.1337066741332","0.03236379726478416"
"1776.1337446748933","0.025970030722597223"
"1778.1337826756533","0.022777576195764235"
"1780.1338206764133","0.02184486658370011"
"1782.1338586771733","0.02358610981804069"
"1784.1338966779333","0.032306538548986075"
"1786.1339346786933","0.09405324411407161"
"1788.1339726794533","0.14024665604570777"
"1790.1340106802134","0.04241833264707583"
"1792.1340486809736","0.036473177681224225"
"1794.1340866817336","0.04319146069411995"
"1796.1341246824936","0.060626887974993715"
"1798.1341626832536","0.10093149218915543"
"1800.1342006840136","0.2173087690919156"
"1802.1342386847737","0.7986959596151477"
"1804.1342766855337","4.653786328339213"
"1806.1343146862937","0.6277270044627004"
"1808.1343526870537","0.19005961993899725"
"1810.1343906878137","0.09184222735526233"
"1812.1344286885737","0.05566676853544634"
"1814.1344666893337","0.038689863128348635"
"1816.1345046900938","0.02956940681970583"
"1818.1345426908538","0.024297074843980613"
"1820.1345806916138","0.021185072185172335"
"1822.1346186923738","0.019445795519904333"
"1824.1346566931338","0.01870318669381106"
"1826.1346946938938","0.018806611991305726"
"1828.1347326946538","0.019766727990506373"
"1830.1347706954139","0.021762331312663596"
"1832.1348086961739","0.02522643903046486"
"1834.134846696934","0.031094597234063107"
"1836.134884697694","0.04151967518227603"
"1838.134922698454","0.06232167042702696"
"1840.134960699214","0.11443372367875351"
"1842.134998699974","0.3267260076464939"
"1844.135036700734","1.9549772561314025"
"1846.135074701494","0.4907565842665477"
"1848.135112702254","0.5635003221549825"
"1850.135150703014","3.0733372108533428"
"1852.135188703774","0.5955204523504005"
"1854.135226704534","0.17671658133603668"
"1856.135264705294","0.08735240220713184"
"1858.135302706054","0.054883565265024345"
"1860.135340706814","0.03982337638805864"
"1862.135378707574","0.032052022506218934"
"1864.135416708334","0.02816292049735468"
"1866.1354547090941","0.02707416869440679"
"1868.1354927098541","0.02941307330998723"
"1870.1355307106141","0.04104971642353974"
"1872.1355687113742","0.12167658677338244"
"1874.1356067121342","0.1349677202701672"
"1876.1356447128942","0.0499391042097479"
"1878.1356827136542","0.04457850662475117"
"1880.1357207144142","0.05342899883795561"
"1882.1357587151742","0.07567118681618674"
"1884.1357967159342","0.12738925869583226"
"1886.1358347166943","0.2789725065561272"
"1888.1358727174543","1.0443672362631218"
"1890.1359107182143","4.06693690384419"
"1892.1359487189743","0.6579034380643669"
"1894.1359867197343","0.21423915267075383"
"1896.1360247204943","0.10622429657409835"
"1898.1360627212543","0.06516494039479372"
"1900.1361007220144","0.045570640120869116"
"1902.1361387227744","0.03493090735973857"
"1904.1361767235344","0.028731308808175638"
"1906.1362147242944","0.02504611562108351"
"1908.1362527250544","0.02296925741083018"
"1910.1362907258144","0.02206644021301713"
"1912.1363287265744","0.022164876966778452"
"1914.1363667273345","0.02328159207380277"
"1916.1364047280945","0.02563458618754624"
"1918.1364427288545","0.029749595507523447"
"1920.1364807296145","0.036766573071409"
"1922.1365187303745","0.049327117517307104"
"1924.1365567311345","0.0746452187527936"
"1926.1365947318945","0.13901371538898302"
"1928.1366327326546","0.40449907785114597"
"1930.1366707334146","1.7933958786637783"
"1932.1367087341746","0.5157577256763219"
"1934.1367467349346","0.6806137018382754"
"1936.1367847356946","2.780631641467939"
"1938.1368227364546","0.5857180325265814"
"1940.1368607372146","0.18952477529104406"
"1942.1368987379747","0.09639504079472198"
"1944.1369367387347","0.061346241381757184"
"1946.1369747394947","0.044804225772145746"
"1948.1370127402547","0.03618746614860189"
"1950.1370507410147","0.03186712094010611"
"1952.1370887417747","0.03071464796995115"
"1954.1371267425347","0.03356847453080654"
"1956.1371647432948","0.047633371743690145"
"1958.1372027440548","0.1385523691161589"
"1960.1372407448148","0.12289246199147541"
"1962.1372787455748","0.05396832910273684"
"1964.1373167463348","0.04985468074640029"
"1966.1373547470948","0.06042424318305708"
"1968.1373927478548","0.0862842863644148"
"1970.1374307486149","0.1467325994875897"
"1972.1374687493749","0.3259912980435677"
"1974.137506750135","1.2216026264896873"
"1976.137544750895","3.2750816646790124"
"1978.137582751655","0.6332419398406891"
"1980.137620752415","0.22073401081620478"
"1982.137658753175","0.11226016490473198"
"1984.137696753935","0.06972402401839758"
"1986.137734754695","0.049083055257176045"
"1988.137772755455","0.03775446227769246"
"1990.137810756215","0.031101014628608363"
"1992.137848756975","0.02711844213040882"
"1994.137886757735","0.024855839147699062"
"1996.137924758495","0.023855685415793623"
"1998.137962759255","0.023937302764169967"
"2000.138000760015","0.0251239082096902"
