"Freq","Power"
"1280.1243204864095","2.3168361728659594e-06"
"1282.1243584871697","2.3206067622185316e-06"
"1284.1243964879297","2.32439250392091e-06"
"1286.1244344886898","2.3281949640580933e-06"
"1288.1244724894498","2.332016406490466e-06"
"1290.1245104902098","2.335860189547685e-06"
"1292.1245484909698","2.339731467774628e-06"
"1294.1245864917298","2.3436385020803453e-06"
"1296.1246244924898","2.347595277434671e-06"
"1298.1246624932498","2.351627205225966e-06"
"1300.1247004940099","2.355785035108715e-06"
"1302.1247384947699","2.360184482985282e-06"
"1304.1247764955299","2.365147727947208e-06"
"1306.12481449629","2.3719326906491266e-06"
"1308.12485249705","2.390730765300344e-06"
"1310.12489049781","1.4880624649338019e-05"
"1312.12492849857","2.4020380925056305e-06"
"1314.12496649933","2.4184923514709055e-06"
"1316.12500450009","2.3921547406548923e-05"
"1318.12504250085","2.419025021760284e-06"
"1320.12508050161","2.4015841158213514e-06"
"1322.12511850237","2.4012992258169093e-06"
"1324.12515650313","2.4037103550394416e-06"
"1326.12519450389","2.4069404430757663e-06"
"1328.12523250465","2.4105105844655305e-06"
"1330.12527050541","2.4142520260638275e-06"
"1332.12530850617","2.4180925470556928e-06"
"1334.12534650693","2.4219969417333138e-06"
"1336.1253845076901","2.425946390621309e-06"
"1338.1254225084501","2.4299301430228635e-06"
"1340.1254605092101","2.4339417697949115e-06"
"1342.1254985099702","2.4379773280847957e-06"
"1344.1255365107302","2.4420344058374838e-06"
"1346.1255745114902","2.4461116059580665e-06"
"1348.1256125122502","2.450208269540903e-06"
"1350.1256505130102","2.4543243445585638e-06"
"1352.1256885137702","2.4584603609315842e-06"
"1354.1257265145302","2.4626175090186443e-06"
"1356.1257645152903","2.46679785715618e-06"
"1358.1258025160503","2.471004811732486e-06"
"1360.1258405168103","2.475244084882745e-06"
"1362.1258785175703","2.479525897758549e-06"
"1364.1259165183303","2.483870721046134e-06"
"1366.1259545190903","2.488327478289366e-06"
"1368.1259925198503","2.4930510811643013e-06"
"1370.1260305206104","2.4988545208923332e-06"
"1372.1260685213704","2.523613842483583e-06"
"1374.1261065221304","2.520396866195081e-06"
"1376.1261445228904","2.51251360753138e-06"
"1378.1261825236504","2.51650163669818e-06"
"1380.1262205244104","2.521951635280636e-06"
"1382.1262585251704","2.5289553065920334e-06"
"1384.1262965259305","2.5396519305280746e-06"
"1386.1263345266905","2.5641989590647685e-06"
"1388.1263725274505","2.7131375381703137e-06"
"1390.1264105282105","4.7612515644459126e-06"
"1392.1264485289705","2.6158199990701477e-06"
"1394.1264865297305","2.5692233515202764e-06"
"1396.1265245304905","2.5620212839294984e-06"
"1398.1265625312506","2.5620266232780952e-06"
"1400.1266005320106","2.564312623606841e-06"
"1402.1266385327706","2.5675486949910783e-06"
"1404.1266765335306","2.5712548666110765e-06"
"1406.1267145342906","2.5752238550310782e-06"
"1408.1267525350506","2.5793543567973124e-06"
"1410.1267905358106","2.583592202755295e-06"
"1412.1268285365707","2.587906407448611e-06"
"1414.1268665373307","2.5922783269539447e-06"
"1416.1269045380907","2.5966963296988252e-06"
"1418.1269425388507","2.6011530022156048e-06"
"1420.1269805396107","2.605643609331658e-06"
"1422.1270185403707","2.61016521609853e-06"
"1424.1270565411307","2.6147161807970537e-06"
"1426.1270945418908","2.6192958707067525e-06"
"1428.1271325426508","2.623904524327897e-06"
"1430.1271705434108","2.6285432235775893e-06"
"1432.1272085441708","2.6332139649863587e-06"
"1434.1272465449308","2.6379198397530363e-06"
"1436.1272845456908","2.642665355683445e-06"
"1438.1273225464508","2.6474569674303807e-06"
"1440.1273605472109","2.652303937844234e-06"
"1442.1273985479709","2.6572197577297364e-06"
"1444.1274365487309","2.662224558415723e-06"
"1446.127474549491","2.66734938917806e-06"
"1448.127512550251","2.6726442240630662e-06"
"1450.127550551011","2.6781940107937987e-06"
"1452.127588551771","2.684153773134978e-06"
"1454.127626552531","2.6908347067200107e-06"
"1456.127664553291","2.698951247977498e-06"
"1458.127702554051","2.710513165130279e-06"
"1460.127740554811","2.7335134433191365e-06"
"1462.127778555571","2.8358830074225544e-06"
"1464.127816556331","2.0733851088970925e-05"
"1466.127854557091","2.8514000488599655e-06"
"1468.127892557851","2.950955529742542e-06"
"1470.127930558611","3.368741170190163e-05"
"1472.127968559371","2.889382023433346e-06"
"1474.128006560131","2.7779044277349847e-06"
"1476.128044560891","2.7588260132147897e-06"
"1478.1280825616511","2.754832852617695e-06"
"1480.1281205624111","2.755464019485816e-06"
"1482.1281585631712","2.758005090135961e-06"
"1484.1281965639312","2.7614902964407977e-06"
"1486.1282345646912","2.765503627843428e-06"
"1488.1282725654512","2.769841285318567e-06"
"1490.1283105662112","2.7743938610721652e-06"
"1492.1283485669712","2.779098590713312e-06"
"1494.1283865677312","2.7839177569989968e-06"
"1496.1284245684913","2.7888280789176305e-06"
"1498.1284625692513","2.79381517174854e-06"
"1500.1285005700113","2.798870547513464e-06"
"1502.1285385707713","2.803989999064316e-06"
"1504.1285765715313","2.809172826464648e-06"
"1506.1286145722913","2.814421678780939e-06"
"1508.1286525730513","2.8197429932173735e-06"
"1510.1286905738114","2.8251482373886384e-06"
"1512.1287285745714","2.830656555905576e-06"
"1514.1287665753314","2.836300368791662e-06"
"1516.1288045760914","2.842138195607765e-06"
"1518.1288425768514","2.8482883162142797e-06"
"1520.1288805776114","2.855036570021923e-06"
"1522.1289185783714","2.863302434527716e-06"
"1524.1289565791315","2.878054999852107e-06"
"1526.1289945798915","3.0235263885497167e-06"
"1528.1290325806515","2.951151390817271e-06"
"1530.1290705814115","2.8980923590092858e-06"
"1532.1291085821715","2.9022948413831528e-06"
"1534.1291465829315","2.9144137667685695e-06"
"1536.1291845836915","2.9353370928985007e-06"
"1538.1292225844516","2.97761738280715e-06"
"1540.1292605852116","3.1018102215297943e-06"
"1542.1292985859716","4.00890130927083e-06"
"1544.1293365867316","1.180335633984396e-05"
"1546.1293745874916","3.2990893339184053e-06"
"1548.1294125882516","3.042234546952108e-06"
"1550.1294505890116","2.986281331654131e-06"
"1552.1294885897717","2.968251840951585e-06"
"1554.1295265905317","2.962357595757125e-06"
"1556.1295645912917","2.961530252314755e-06"
"1558.1296025920517","2.963197907612253e-06"
"1560.1296405928117","2.966243321256519e-06"
"1562.1296785935717","2.9701180932405955e-06"
"1564.1297165943317","2.9745279406193905e-06"
"1566.1297545950918","2.979303991304212e-06"
"1568.1297925958518","2.9843443058497194e-06"
"1570.1298305966118","2.989585048885905e-06"
"1572.1298685973718","2.9949853355232897e-06"
"1574.1299065981318","3.0005188614711015e-06"
"1576.1299445988918","3.006169118425143e-06"
"1578.1299825996518","3.0119266223736916e-06"
"1580.1300206004119","3.0177873505492155e-06"
"1582.1300586011719","3.0237519718356735e-06"
"1584.1300966019319","3.0298256707772962e-06"
"1586.130134602692","3.036018502976934e-06"
"1588.130172603452","3.04234633161494e-06"
"1590.130210604212","3.0488325187508743e-06"
"1592.130248604972","3.0555107232738786e-06"
"1594.130286605732","3.062429458302704e-06"
"1596.130324606492","3.0696596191263267e-06"
"1598.130362607252","3.0773073015954094e-06"
"1600.130400608012","3.0855365797058293e-06"
"1602.130438608772","3.094612254261542e-06"
"1604.130476609532","3.1049858132590807e-06"
"1606.130514610292","3.1174842112933705e-06"
"1608.130552611052","3.1337753849523907e-06"
"1610.130590611812","3.1577141885239188e-06"
"1612.130628612572","3.2002575390415405e-06"
"1614.130666613332","3.3058111498787364e-06"
"1616.130704614092","3.871235753028525e-06"
"1618.1307426148521","4.3923671443609005e-05"
"1620.1307806156121","3.833084293444498e-06"
"1622.1308186163722","4.443159661450327e-06"
"1624.1308566171322","7.286169736911092e-05"
"1626.1308946178922","3.936303494832491e-06"
"1628.1309326186522","3.3876910682176006e-06"
"1630.1309706194122","3.2752559870469183e-06"
"1632.1310086201722","3.236805381599546e-06"
"1634.1310466209322","3.221353827826205e-06"
"1636.1310846216923","3.21545230705339e-06"
"1638.1311226224523","3.2142706259829397e-06"
"1640.1311606232123","3.2157151758325128e-06"
"1642.1311986239723","3.2187556557136305e-06"
"1644.1312366247323","3.2228369503226017e-06"
"1646.1312746254923","3.227639581846711e-06"
"1648.1313126262523","3.232970941930224e-06"
"1650.1313506270124","3.2387116827117807e-06"
"1652.1313886277724","3.244787651269229e-06"
"1654.1314266285324","3.2511546523936583e-06"
"1656.1314646292924","3.257790210882951e-06"
"1658.1315026300524","3.2646895985948242e-06"
"1660.1315406308124","3.2718649769528163e-06"
"1662.1315786315724","3.2793475620510274e-06"
"1664.1316166323325","3.287193857513219e-06"
"1666.1316546330925","3.2954990209285674e-06"
"1668.1316926338525","3.3044252919207447e-06"
"1670.1317306346125","3.3142675006013265e-06"
"1672.1317686353725","3.3256262868862097e-06"
"1674.1318066361325","3.3399683829751595e-06"
"1676.1318446368925","3.3620861135835586e-06"
"1678.1318826376526","3.418668605590892e-06"
"1680.1319206384126","4.279363380301292e-06"
"1682.1319586391726","3.6951028236762166e-06"
"1684.1319966399326","3.4537236731774414e-06"
"1686.1320346406926","3.4569383323482356e-06"
"1688.1320726414526","3.4980412278446637e-06"
"1690.1321106422126","3.583180690321638e-06"
"1692.1321486429727","3.777045866837646e-06"
"1694.1321866437327","4.397009349648907e-06"
"1696.1322246444927","9.366580376905756e-06"
"1698.1322626452527","3.6071056386154075e-05"
"1700.1323006460127","5.145132371465925e-06"
"1702.1323386467727","3.963939625058648e-06"
"1704.1323766475327","3.684403626063292e-06"
"1706.1324146482928","3.5803876189590944e-06"
"1708.1324526490528","3.5332655599304007e-06"
"1710.1324906498128","3.510051548289627e-06"
"1712.1325286505728","3.4986408715821276e-06"
"1714.1325666513328","3.493745136952114e-06"
"1716.1326046520928","3.4927576809033857e-06"
"1718.1326426528528","3.4942751302646812e-06"
"1720.1326806536129","3.497489936836399e-06"
"1722.1327186543729","3.5019133670986715e-06"
"1724.1327566551329","3.50723854160194e-06"
"1726.132794655893","3.5132682644251453e-06"
"1728.132832656653","3.519875071365452e-06"
"1730.132870657413","3.5269783385909904e-06"
"1732.132908658173","3.5345309822233437e-06"
"1734.132946658933","3.5425119191427912e-06"
"1736.132984659693","3.550922306111216e-06"
"1738.133022660453","3.559784597084115e-06"
"1740.133060661213","3.5691441116327686e-06"
"1742.133098661973","3.579073336849867e-06"
"1744.133136662733","3.58967976922011e-06"
"1746.133174663493","3.6011189414528858e-06"
"1748.133212664253","3.613615695641738e-06"
"1750.133250665013","3.6274993953420853e-06"
"1752.133288665773","3.6432640055739204e-06"
"1754.133326666533","3.6616750901014395e-06"
"1756.133364667293","3.683971149532917e-06"
"1758.1334026680531","3.7122697821470537e-06"
"1760.1334406688131","3.75046331775996e-06"
"1762.1334786695732","3.8064393809973777e-06"
"1764.1335166703332","3.898549992944502e-06"
"1766.1335546710932","4.079509089238162e-06"
"1768.1335926718532","4.567120747091011e-06"
"1770.1336306726132","7.413683172807844e-06"
"1772.1336686733732","0.00010764881825745443"
"1774.1337066741332","6.807833523428508e-06"
"1776.1337446748933","1.0140365946613887e-05"
"1778.1337826756533","0.00018031264759128191"
"1780.1338206764133","7.061390271421915e-06"
"1782.1338586771733","4.729737406108534e-06"
"1784.1338966779333","4.219362923649784e-06"
"1786.1339346786933","4.029529882091548e-06"
"1788.1339726794533","3.940819811483308e-06"
"1790.1340106802134","3.894418862337696e-06"
"1792.1340486809736","3.8690087911944635e-06"
"1794.1340866817336","3.855293006060631e-06"
"1796.1341246824936","3.848676339072943e-06"
"1798.1341626832536","3.8466744561047225e-06"
"1800.1342006840136","3.847853405737602e-06"
"1802.1342386847737","3.851346266988656e-06"
"1804.1342766855337","3.856614180201608e-06"
"1806.1343146862937","3.863320908204628e-06"
"1808.1343526870537","3.871264557809274e-06"
"1810.1343906878137","3.880340548723306e-06"
"1812.1344286885737","3.890523643516429e-06"
"1814.1344666893337","3.9018639076850204e-06"
"1816.1345046900938","3.914496189671261e-06"
"1818.1345426908538","3.928667825817656e-06"
"1820.1345806916138","3.9447984123741485e-06"
"1822.1346186923738","3.963607595052917e-06"
"1824.1346566931338","3.9864112800903385e-06"
"1826.1346946938938","4.015910678218795e-06"
"1828.1347326946538","4.058770181345431e-06"
"1830.1347706954139","4.1371095417348345e-06"
"1832.1348086961739","4.3779858969022205e-06"
"1834.134846696934","9.078957201089113e-06"
"1836.134884697694","5.373618220214165e-06"
"1838.134922698454","4.44277867259819e-06"
"1840.134960699214","4.443880707611584e-06"
"1842.134998699974","4.606054244880527e-06"
"1844.135036700734","4.963592763938723e-06"
"1846.135074701494","5.811752347044024e-06"
"1848.135112702254","8.625095247784757e-06"
"1850.135150703014","3.2955221379342604e-05"
"1852.135188703774","0.00011409667288586458"
"1854.135226704534","1.1148653353612534e-05"
"1856.135264705294","6.382934969212507e-06"
"1858.135302706054","5.207486286390554e-06"
"1860.135340706814","4.752041411739533e-06"
"1862.135378707574","4.533050332843376e-06"
"1864.135416708334","4.414146318787995e-06"
"1866.1354547090941","4.344867721881203e-06"
"1868.1354927098541","4.303044420890649e-06"
"1870.1355307106141","4.277703954569405e-06"
"1872.1355687113742","4.262920207156996e-06"
"1874.1356067121342","4.255274109890468e-06"
"1876.1356447128942","4.252691513031066e-06"
"1878.1356827136542","4.253866933679941e-06"
"1880.1357207144142","4.257959162689934e-06"
"1882.1357587151742","4.264422390874007e-06"
"1884.1357967159342","4.2729092335898874e-06"
"1886.1358347166943","4.283214229806992e-06"
"1888.1358727174543","4.29524166783496e-06"
"1890.1359107182143","4.308989353886384e-06"
"1892.1359487189743","4.324544243095082e-06"
"1894.1359867197343","4.342088598755544e-06"
"1896.1360247204943","4.361917566763711e-06"
"1898.1360627212543","4.384471496261742e-06"
"1900.1361007220144","4.410389842035069e-06"
"1902.1361387227744","4.440599406748608e-06"
"1904.1361767235344","4.47646069967564e-06"
"1906.1362147242944","4.520018161666953e-06"
"1908.1362527250544","4.574446787855683e-06"
"1910.1362907258144","4.644894753972889e-06"
"1912.1363287265744","4.740188751492618e-06"
"1914.1363667273345","4.8766099688252835e-06"
"1916.1364047280945","5.087307250595157e-06"
"1918.1364427288545","5.449931039213343e-06"
"1920.1364807296145","6.1899150252192795e-06"
"1922.1365187303745","8.257332969983365e-06"
"1924.1365567311345","2.1116695161258915e-05"
"1926.1365947318945","0.00027350042139202705"
"1928.1366327326546","1.6898905084910075e-05"
"1930.1366707334146","3.294270869992074e-05"
"1932.1367087341746","0.00045850329883025934"
"1934.1367467349346","1.7251515818890518e-05"
"1936.1367847356946","8.473511704080841e-06"
"1938.1368227364546","6.469375644802506e-06"
"1940.1368607372146","5.700464790956625e-06"
"1942.1368987379747","5.326985315502894e-06"
"1944.1369367387347","5.120282311569619e-06"
"1946.1369747394947","4.996722189358635e-06"
"1948.1370127402547","4.919614544288472e-06"
"1950.1370507410147","4.870745403033557e-06"
"1952.1370887417747","4.840234588142854e-06"
"1954.1371267425347","4.822363309260319e-06"
