"Freq","Power"
"1300.1247004940099","7.849127882257976e-06"
"1302.1247384947699","7.844776972151944e-06"
"1304.1247764955299","7.850686493045723e-06"
"1306.12481449629","7.863670887246875e-06"
"1308.12485249705","7.882039459431423e-06"
"1310.12489049781","7.904984702216342e-06"
"1312.12492849857","7.932340527885998e-06"
"1314.12496649933","7.964579774347304e-06"
"1316.12500450009","8.00310433417568e-06"
"1318.12504250085","8.051210879643932e-06"
"1320.12508050161","8.117384067040883e-06"
"1322.12511850237","8.230071889660987e-06"
"1324.12515650313","8.552527789250849e-06"
"1326.12519450389","1.4528479946006837e-05"
"1328.12523250465","9.886221952063238e-06"
"1330.12527050541","8.683017973863012e-06"
"1332.12530850617","8.702258953400778e-06"
"1334.12534650693","8.935194501611738e-06"
"1336.1253845076901","9.430936356693944e-06"
"1338.1254225084501","1.0587852171659325e-05"
"1340.1254605092101","1.4388879534841871e-05"
"1342.1254985099702","4.696259270532826e-05"
"1344.1255365107302","0.0001601355743303456"
"1346.1255745114902","1.7916781453024946e-05"
"1348.1256125122502","1.1443708018949298e-05"
"1350.1256505130102","9.861888331455724e-06"
"1352.1256885137702","9.258871904642271e-06"
"1354.1257265145302","8.977259614049751e-06"
"1356.1257645152903","8.831922483591638e-06"
"1358.1258025160503","8.754455040339401e-06"
"1360.1258405168103","8.714878048207352e-06"
"1362.1258785175703","8.698430278816765e-06"
"1364.1259165183303","8.697227067191772e-06"
"1366.1259545190903","8.706825827583537e-06"
"1368.1259925198503","8.724665008914473e-06"
"1370.1260305206104","8.749304614366024e-06"
"1372.1260685213704","8.780045783703696e-06"
"1374.1261065221304","8.816750425783313e-06"
"1376.1261445228904","8.85978470795741e-06"
"1378.1261825236504","8.910061534127355e-06"
"1380.1262205244104","8.969192572652115e-06"
"1382.1262585251704","9.039800654982922e-06"
"1384.1262965259305","9.126112895902142e-06"
"1386.1263345266905","9.235104921787477e-06"
"1388.1263725274505","9.37883551344494e-06"
"1390.1264105282105","9.57963181110799e-06"
"1392.1264485289705","9.88303375873946e-06"
"1394.1264865297305","1.0395839721253484e-05"
"1396.1265245304905","1.1428555945645471e-05"
"1398.1265625312506","1.4293886949949223e-05"
"1400.1266005320106","3.220736935059856e-05"
"1402.1266385327706","0.00035096528994813225"
"1404.1266765335306","2.6119964659255408e-05"
"1406.1267145342906","4.915885066715962e-05"
"1408.1267525350506","0.0005944309494836163"
"1410.1267905358106","2.6649038861402366e-05"
"1412.1268285365707","1.4697996100136856e-05"
"1414.1268665373307","1.1969864434776127e-05"
"1416.1269045380907","1.0934577500110027e-05"
"1418.1269425388507","1.0443332589968622e-05"
"1420.1269805396107","1.0182707864135524e-05"
"1422.1270185403707","1.0038114959565208e-05"
"1424.1270565411307","9.9594955420949e-06"
"1426.1270945418908","9.922308542868517e-06"
"1428.1271325426508","9.913664053933201e-06"
"1430.1271705434108","9.9266930537072e-06"
"1432.1272085441708","9.95810427324235e-06"
"1434.1272465449308","1.0007223605952874e-05"
"1436.1272845456908","1.007601082901249e-05"
"1438.1273225464508","1.0170305175573613e-05"
"1440.1273605472109","1.0303972027297763e-05"
"1442.1273985479709","1.0513233337023657e-05"
"1444.1274365487309","1.0922515952295343e-05"
"1446.127474549491","1.228221908806217e-05"
"1448.127512550251","4.800192095829424e-05"
"1450.127550551011","1.6351642119277888e-05"
"1452.127588551771","1.2399579412217952e-05"
"1454.127626552531","1.2474158657874151e-05"
"1456.127664553291","1.337692461547235e-05"
"1458.127702554051","1.536452452042451e-05"
"1460.127740554811","2.015266164593825e-05"
"1462.127778555571","3.653775055639885e-05"
"1464.127816556331","0.0001949645336374974"
"1466.127854557091","0.00044023729014176343"
"1468.127892557851","4.5169901571177774e-05"
"1470.127930558611","2.214523166793734e-05"
"1472.127968559371","1.6235376450595407e-05"
"1474.128006560131","1.3903878463669234e-05"
"1476.128044560891","1.2770786315518683e-05"
"1478.1280825616511","1.215156105765329e-05"
"1480.1281205624111","1.1790049732284157e-05"
"1482.1281585631712","1.1573030300005026e-05"
"1484.1281965639312","1.1444405362376772e-05"
"1486.1282345646912","1.1374063064244517e-05"
"1488.1282725654512","1.1344964698998955e-05"
"1490.1283105662112","1.1347243658402475e-05"
"1492.1283485669712","1.1375321972727526e-05"
"1494.1283865677312","1.142646084342602e-05"
"1496.1284245684913","1.1500071243302773e-05"
"1498.1284625692513","1.1597497110694286e-05"
"1500.1285005700113","1.172217797216736e-05"
"1502.1285385707713","1.1880233405808119e-05"
"1504.1285765715313","1.2081667679884657e-05"
"1506.1286145722913","1.2342664527172838e-05"
"1508.1286525730513","1.2690031883255366e-05"
"1510.1286905738114","1.3170316019233174e-05"
"1512.1287285745714","1.3870173799776031e-05"
"1514.1287665753314","1.496766691083799e-05"
"1516.1288045760914","1.688485161340611e-05"
"1518.1288425768514","2.0869784091499322e-05"
"1520.1288805776114","3.236989033707308e-05"
"1522.1289185783714","0.00011162896464134626"
"1524.1289565791315","0.0007692914789065515"
"1526.1289945798915","7.350959855084066e-05"
"1528.1290325806515","0.00018283831376224546"
"1530.1290705814115","0.0012949985481282209"
"1532.1291085821715","7.063774523379432e-05"
"1534.1291465829315","3.107318997989349e-05"
"1536.1291845836915","2.154048685879459e-05"
"1538.1292225844516","1.7810106365899653e-05"
"1540.1292605852116","1.5985617961508926e-05"
"1542.1292985859716","1.4978953118051686e-05"
"1544.1293365867316","1.4386884561968926e-05"
"1546.1293745874916","1.4031675359482392e-05"
"1548.1294125882516","1.3825630412785947e-05"
"1550.1294505890116","1.3722466690155071e-05"
"1552.1294885897717","1.369742957797115e-05"
"1554.1295265905317","1.373863338751595e-05"
"1556.1295645912917","1.3843678855009522e-05"
"1558.1296025920517","1.4019819225298556e-05"
"1560.1296405928117","1.4288717742322049e-05"
"1562.1296785935717","1.4702291023481471e-05"
"1564.1297165943317","1.5398211994868892e-05"
"1566.1297545950918","1.686129004499367e-05"
"1568.1297925958518","2.2172348469976985e-05"
"1570.1298305966118","0.00022729739014664313"
"1572.1298685973718","3.3123408098976e-05"
"1574.1299065981318","2.1538994912516822e-05"
"1576.1299445988918","2.1930705785123204e-05"
"1578.1299825996518","2.5194055453850733e-05"
"1580.1300206004119","3.244915138457717e-05"
"1582.1300586011719","5.027420428972169e-05"
"1584.1300966019319","0.00011348915251488769"
"1586.130134602692","0.0008113216721841874"
"1588.130172603452","0.001148655374022851"
"1590.130210604212","0.00012623219730117203"
"1592.130248604972","5.319007110633977e-05"
"1594.130286605732","3.3643359083082085e-05"
"1596.130324606492","2.5754392134934825e-05"
"1598.130362607252","2.1845052274957524e-05"
"1600.130400608012","1.9661284285727165e-05"
"1602.130438608772","1.834917321505543e-05"
"1604.130476609532","1.7528117238395247e-05"
"1606.130514610292","1.7008385923188484e-05"
"1608.130552611052","1.6687647050065076e-05"
"1610.130590611812","1.6507758986309914e-05"
"1612.130628612572","1.6434918263684325e-05"
"1614.130666613332","1.6449917798579677e-05"
"1616.130704614092","1.6543233239834318e-05"
"1618.1307426148521","1.6712679751726947e-05"
"1620.1307806156121","1.6962674381997177e-05"
"1622.1308186163722","1.730479412250574e-05"
"1624.1308566171322","1.7759782028924217e-05"
"1626.1308946178922","1.836169222089541e-05"
"1628.1309326186522","1.916581109994328e-05"
"1630.1309706194122","2.0264060997956257e-05"
"1632.1310086201722","2.1816744641426027e-05"
"1634.1310466209322","2.4123962332180946e-05"
"1636.1310846216923","2.780699664573022e-05"
"1638.1311226224523","3.4354566296405775e-05"
"1640.1311606232123","4.82463087958907e-05"
"1642.1311986239723","8.969614015755417e-05"
"1644.1312366247323","0.00040643200571909845"
"1646.1312746254923","0.001689945527629322"
"1648.1313126262523","0.0002188067798590764"
"1650.1313506270124","0.0006780841515834527"
"1652.1313886277724","0.0028159556634846394"
"1654.1314266285324","0.00019424304053702976"
"1656.1314646292924","7.694632404011012e-05"
"1658.1315026300524","4.730524681806123e-05"
"1660.1315406308124","3.5435753469770255e-05"
"1662.1315786315724","2.9528158987584924e-05"
"1664.1316166323325","2.620973546135826e-05"
"1666.1316546330925","2.421398407133863e-05"
"1668.1316926338525","2.2977737298835805e-05"
"1670.1317306346125","2.2221386739414645e-05"
"1672.1317686353725","2.1796675981056618e-05"
"1674.1318066361325","2.1624042543243303e-05"
"1676.1318446368925","2.166523793769935e-05"
"1678.1318826376526","2.191271624099892e-05"
"1680.1319206384126","2.2390535913280716e-05"
"1682.1319586391726","2.317060059188713e-05"
"1684.1319966399326","2.442677861873265e-05"
"1686.1320346406926","2.66271535862943e-05"
"1688.1320726414526","3.1462578611095504e-05"
"1690.1321106422126","5.0287116886705604e-05"
"1692.1321486429727","0.001202660505906678"
"1694.1321866437327","7.56116898134666e-05"
"1696.1322246444927","4.509639479637783e-05"
"1698.1322626452527","4.68404403953036e-05"
"1700.1323006460127","5.753140519129545e-05"
"1702.1323386467727","8.137386544990716e-05"
"1704.1323766475327","0.0001409283324680545"
"1706.1324146482928","0.00035977039716106833"
"1708.1324526490528","0.0031626191124803416"
"1710.1324906498128","0.002793900646789408"
"1712.1325286505728","0.00034577162690434845"
"1714.1325666513328","0.00013800663492305655"
"1716.1326046520928","8.025441740298087e-05"
"1718.1326426528528","5.650089825907286e-05"
"1720.1326806536129","4.457057627098568e-05"
"1722.1327186543729","3.782325802886447e-05"
"1724.1327566551329","3.371297445653369e-05"
"1726.132794655893","3.109562774929931e-05"
"1728.132832656653","2.9397451295493407e-05"
"1730.132870657413","2.8307525243669642e-05"
"1732.132908658173","2.764849327734399e-05"
"1734.132946658933","2.731684658030652e-05"
"1736.132984659693","2.7253498700762003e-05"
"1738.133022660453","2.742889567286315e-05"
"1740.133060661213","2.7835899491653226e-05"
"1742.133098661973","2.8487550629601414e-05"
"1744.133136662733","2.941878995794448e-05"
"1746.133174663493","3.069263103894784e-05"
"1748.133212664253","3.241293893778869e-05"
"1750.133250665013","3.474892609719521e-05"
"1752.133288665773","3.7982976219550086e-05"
"1754.133326666533","4.260970014491526e-05"
"1756.133364667293","4.956025103252795e-05"
"1758.1334026680531","6.077707754786263e-05"
"1760.1334406688131","8.096664278142718e-05"
"1762.1334786695732","0.00012454686607419504"
"1764.1335166703332","0.0002588724188652985"
"1766.1335546710932","0.0014076000602115577"
"1768.1335926718532","0.003590111358143901"
"1770.1336306726132","0.0006252710932256975"
"1772.1336686733732","0.002351904541610904"
"1774.1337066741332","0.005901929266646585"
"1776.1337446748933","0.0005088167864002171"
"1778.1337826756533","0.0001960745419321586"
"1780.1338206764133","0.00011350560240447432"
"1782.1338586771733","7.977125600025536e-05"
"1784.1338966779333","6.27569440846415e-05"
"1786.1339346786933","5.308975435197994e-05"
"1788.1339726794533","4.7204468174518024e-05"
"1790.1340106802134","4.350210131509247e-05"
"1792.1340486809736","4.118389822257128e-05"
"1794.1340866817336","3.982442424312995e-05"
"1796.1341246824936","3.919465349401708e-05"
"1798.1341626832536","3.918442334723488e-05"
"1800.1342006840136","3.977265474540436e-05"
"1802.1342386847737","4.103108648881903e-05"
"1804.1342766855337","4.3174008096362045e-05"
"1806.1343146862937","4.672416269345874e-05"
"1808.1343526870537","5.311054559330321e-05"
"1810.1343906878137","6.763180833729397e-05"
"1812.1344286885737","0.0001279980609936209"
"1814.1344666893337","0.0062218341838234485"
"1816.1345046900938","0.0001760619560720484"
"1818.1345426908538","0.00010359538623666146"
"1820.1345806916138","0.00011001741871932153"
"1822.1346186923738","0.0001415725428096248"
"1824.1346566931338","0.00021206445873052926"
"1826.1346946938938","0.00039096468944883086"
"1828.1347326946538","0.001072953188305123"
"1830.1347706954139","0.011399638113317975"
"1832.1348086961739","0.006282956344988296"
"1834.134846696934","0.0008811547498960565"
"1836.134884697694","0.0003492871913414444"
"1838.134922698454","0.00019610723628329528"
"1840.134960699214","0.0001320102945489342"
"1842.134998699974","9.94533242154372e-05"
"1844.135036700734","8.087176322865223e-05"
"1846.135074701494","6.945141958327718e-05"
"1848.135112702254","6.210546433535951e-05"
"1850.135150703014","5.727668817723935e-05"
"1852.135188703774","5.411735375721015e-05"
"1854.135226704534","5.21420151181721e-05"
"1856.135264705294","5.106631660403028e-05"
"1858.135302706054","5.072723652526812e-05"
"1860.135340706814","5.1042602578944184e-05"
"1862.135378707574","5.19917057947139e-05"
"1864.135416708334","5.360922415265193e-05"
"1866.1354547090941","5.599001176715325e-05"
"1868.1354927098541","5.930617586270483e-05"
"1870.1355307106141","6.384249121220123e-05"
"1872.1355687113742","7.006448973461415e-05"
"1874.1356067121342","7.875192064009251e-05"
"1876.1356447128942","9.127659036197812e-05"
"1878.1356827136542","0.00011023572014628351"
"1880.1357207144142","0.00014108933101481303"
"1882.1357587151742","0.00019721750489186325"
"1884.1357967159342","0.0003203700862751743"
"1886.1358347166943","0.0007127522638762504"
"1888.1358727174543","0.00450982224311835"
"1890.1359107182143","0.007237049178494028"
"1892.1359487189743","0.0016556133475607835"
"1894.1359867197343","0.007511790928335554"
"1896.1360247204943","0.0117024651388838"
"1898.1360627212543","0.0012289129381908481"
"1900.1361007220144","0.0004766791599644964"
"1902.1361387227744","0.00026978592233036343"
"1904.1361767235344","0.00018367297466897247"
"1906.1362147242944","0.0001397359599273347"
"1908.1362527250544","0.0001145460222397934"
"1910.1362907258144","9.907873825545577e-05"
"1912.1363287265744","8.925252171409869e-05"
"1914.1363667273345","8.301619395856472e-05"
"1916.1364047280945","7.927245554229296e-05"
"1918.1364427288545","7.742886411984915e-05"
"1920.1364807296145","7.720045715182138e-05"
"1922.1365187303745","7.853474845335854e-05"
"1924.1365567311345","8.162453725870492e-05"
"1926.1365947318945","8.704492448952301e-05"
"1928.1366327326546","9.621109689789482e-05"
"1930.1366707334146","0.00011305208457804224"
"1932.1367087341746","0.00015253255457526997"
"1934.1367467349346","0.00032787709636624524"
"1936.1367847356946","0.02270490991893919"
"1938.1368227364546","0.00039337864335686393"
"1940.1368607372146","0.0002379731670437499"
"1942.1368987379747","0.00025805959878163294"
"1944.1369367387347","0.0003419765076058468"
"1946.1369747394947","0.0005297845316419702"
"1948.1370127402547","0.0010141479077670971"
"1950.1370507410147","0.0029328468052557477"
"1952.1370887417747","0.03797900132483746"
"1954.1371267425347","0.013009444061561164"
"1956.1371647432948","0.0020524144682212094"
"1958.1372027440548","0.0008235763120274225"
"1960.1372407448148","0.0004576205896617779"
"1962.1372787455748","0.0003019821991678298"
"1964.1373167463348","0.0002221144220493456"
"1966.1373547470948","0.00017617494395599223"
