"Freq","Power"
"1296.1246244924898","2.7282314128457174e-05"
"1298.1246624932498","2.5701534679237178e-05"
"1300.1247004940099","2.5060415110990558e-05"
"1302.1247384947699","2.4760469364873614e-05"
"1304.1247764955299","2.461603785920972e-05"
"1306.12481449629","2.4553907198792634e-05"
"1308.12485249705","2.4540494143057705e-05"
"1310.12489049781","2.4558816883291534e-05"
"1312.12492849857","2.4599832985015392e-05"
"1314.12496649933","2.4658796996841753e-05"
"1316.12500450009","2.4733678959161854e-05"
"1318.12504250085","2.4824631023165447e-05"
"1320.12508050161","2.493428153596721e-05"
"1322.12511850237","2.5069322941026463e-05"
"1324.12515650313","2.5245579674817942e-05"
"1326.12519450389","2.5506413382887694e-05"
"1328.12523250465","2.601678709168727e-05"
"1330.12527050541","2.8042871190820707e-05"
"1332.12530850617","0.0009773373154259308"
"1334.12534650693","2.884194486228592e-05"
"1336.1253845076901","2.7288326457369394e-05"
"1338.1254225084501","2.7627001861446966e-05"
"1340.1254605092101","2.868812480398912e-05"
"1342.1254985099702","3.095628130062378e-05"
"1344.1255365107302","3.6698435933227986e-05"
"1346.1255745114902","5.942607229084499e-05"
"1348.1256125122502","0.0005117584920518233"
"1350.1256505130102","0.00017422763175771547"
"1352.1256885137702","4.8732032903961884e-05"
"1354.1257265145302","3.473576576564446e-05"
"1356.1257645152903","3.0613586139008924e-05"
"1358.1258025160503","2.8903839693141023e-05"
"1360.1258405168103","2.8065014956316137e-05"
"1362.1258785175703","2.7617069435596683e-05"
"1364.1259165183303","2.737147481686933e-05"
"1366.1259545190903","2.7242147558889316e-05"
"1368.1259925198503","2.7185454268280806e-05"
"1370.1260305206104","2.7177606139110737e-05"
"1372.1260685213704","2.7205025184684942e-05"
"1374.1261065221304","2.7259853851444665e-05"
"1376.1261445228904","2.7337734763016783e-05"
"1378.1261825236504","2.7436696183130926e-05"
"1380.1262205244104","2.75566423009875e-05"
"1382.1262585251704","2.769923858757933e-05"
"1384.1262965259305","2.786813725879627e-05"
"1386.1263345266905","2.806960717608134e-05"
"1388.1263725274505","2.8313784490733637e-05"
"1390.1264105282105","2.8617040014990654e-05"
"1392.1264485289705","2.9006581681850822e-05"
"1394.1264865297305","2.9529975560679353e-05"
"1396.1265245304905","3.0276705800955983e-05"
"1398.1265625312506","3.143345346666103e-05"
"1400.1266005320106","3.3452905576730016e-05"
"1402.1266385327706","3.77246737528865e-05"
"1404.1266765335306","5.077441638068023e-05"
"1406.1267145342906","0.0001642342361420973"
"1408.1267525350506","0.0003609827846078448"
"1410.1267905358106","8.616815708320744e-05"
"1412.1268285365707","0.00026023655993835285"
"1414.1268665373307","0.0005839077589497208"
"1416.1269045380907","7.496006864939235e-05"
"1418.1269425388507","4.5219615917743404e-05"
"1420.1269805396107","3.7402699271643125e-05"
"1422.1270185403707","3.425609775458835e-05"
"1424.1270565411307","3.271211108429829e-05"
"1426.1270945418908","3.187372170741625e-05"
"1428.1271325426508","3.13994332425176e-05"
"1430.1271705434108","3.113608346245071e-05"
"1432.1272085441708","3.100725080652355e-05"
"1434.1272465449308","3.0972371842251144e-05"
"1436.1272845456908","3.100980448051305e-05"
"1438.1273225464508","3.110942280032844e-05"
"1440.1273605472109","3.1269804678245e-05"
"1442.1273985479709","3.149864480911413e-05"
"1444.1274365487309","3.181754839833011e-05"
"1446.127474549491","3.227763768515043e-05"
"1448.127512550251","3.301408639764937e-05"
"1450.127550551011","3.450344810704448e-05"
"1452.127588551771","3.979056770833839e-05"
"1454.127626552531","0.0002499208090386759"
"1456.127664553291","5.019220322873602e-05"
"1458.127702554051","3.927058635829459e-05"
"1460.127740554811","3.975128516261119e-05"
"1462.127778555571","4.303149405143377e-05"
"1464.127816556331","5.0244436367569854e-05"
"1466.127854557091","6.790893299081034e-05"
"1468.127892557851","0.00013064791618387013"
"1470.127930558611","0.0008330724915219277"
"1472.127968559371","0.0011079566657768336"
"1474.128006560131","0.00014131255292212103"
"1476.128044560891","7.062094934943739e-05"
"1478.1280825616511","5.1656664054641605e-05"
"1480.1281205624111","4.4021599653903915e-05"
"1482.1281585631712","4.026323128389133e-05"
"1484.1281965639312","3.818834642483461e-05"
"1486.1282345646912","3.696486744652976e-05"
"1488.1282725654512","3.6221573605491845e-05"
"1490.1283105662112","3.577329498149938e-05"
"1492.1283485669712","3.552012177190825e-05"
"1494.1283865677312","3.540528144095012e-05"
"1496.1284245684913","3.539577190877918e-05"
"1498.1284625692513","3.547285223895065e-05"
"1500.1285005700113","3.562724200056303e-05"
"1502.1285385707713","3.585682628369595e-05"
"1504.1285765715313","3.616592197175293e-05"
"1506.1286145722913","3.656579627521488e-05"
"1508.1286525730513","3.707657202311774e-05"
"1510.1286905738114","3.773116196724829e-05"
"1512.1287285745714","3.858275379363753e-05"
"1514.1287665753314","3.9719267190202794e-05"
"1516.1288045760914","4.129287877792316e-05"
"1518.1288425768514","4.358565584428438e-05"
"1520.1288805776114","4.717357360006697e-05"
"1522.1289185783714","5.3409195039227305e-05"
"1524.1289565791315","6.623192746375193e-05"
"1526.1289945798915","0.00010233993593043738"
"1528.1290325806515","0.0003305786607762234"
"1530.1290705814115","0.003809400189146181"
"1532.1291085821715","0.00024873084806660415"
"1534.1291465829315","0.0005417112080011945"
"1536.1291845836915","0.006428247551338464"
"1538.1292225844516","0.0002519762621895168"
"1540.1292605852116","0.00010448912859417411"
"1542.1292985859716","7.037026199978036e-05"
"1544.1293365867316","5.722416859761637e-05"
"1546.1293745874916","5.083738463134213e-05"
"1548.1294125882516","4.731889932145471e-05"
"1550.1294505890116","4.524313355538363e-05"
"1552.1294885897717","4.398616682274108e-05"
"1554.1295265905317","4.3241380248695996e-05"
"1556.1295645912917","4.2846992819283704e-05"
"1558.1296025920517","4.271584802043931e-05"
"1560.1296405928117","4.280471644829463e-05"
"1562.1296785935717","4.310179037973563e-05"
"1564.1297165943317","4.362571870712559e-05"
"1566.1297545950918","4.443820181651274e-05"
"1568.1297925958518","4.5686956502038594e-05"
"1570.1298305966118","4.775127802132448e-05"
"1572.1298685973718","5.188202240553119e-05"
"1574.1299065981318","6.49551795048865e-05"
"1576.1299445988918","0.00026507461805283316"
"1578.1299825996518","0.00014064866229798607"
"1580.1300206004119","6.991049598889725e-05"
"1582.1300586011719","6.874481553718817e-05"
"1584.1300966019319","7.787712044176241e-05"
"1586.130134602692","9.867372511723876e-05"
"1588.130172603452","0.0001479754458008837"
"1590.130210604212","0.00030760492950443745"
"1592.130248604972","0.001545339604329727"
"1594.130286605732","0.009368048737525716"
"1596.130324606492","0.0005220613021586154"
"1598.130362607252","0.00019357480441236098"
"1600.130400608012","0.00011539763551175492"
"1602.130438608772","8.539208347658186e-05"
"1604.130476609532","7.091928245913929e-05"
"1606.130514610292","6.295776865357054e-05"
"1608.130552611052","5.821059762843648e-05"
"1610.130590611812","5.524298489068793e-05"
"1612.130628612572","5.335146979551104e-05"
"1614.130666613332","5.2160865458452186e-05"
"1616.130704614092","5.145926686287848e-05"
"1618.1307426148521","5.1123309313739706e-05"
"1620.1307806156121","5.1081788293794486e-05"
"1622.1308186163722","5.1297265787783615e-05"
"1624.1308566171322","5.1757016512346584e-05"
"1626.1308946178922","5.2469559405496164e-05"
"1628.1309326186522","5.346538476544059e-05"
"1630.1309706194122","5.480199901216884e-05"
"1632.1310086201722","5.6574957829517894e-05"
"1634.1310466209322","5.8939057450961786e-05"
"1636.1310846216923","6.214907104782849e-05"
"1638.1311226224523","6.664197003729993e-05"
"1640.1311606232123","7.321654994008594e-05"
"1642.1311986239723","8.347159000475915e-05"
"1644.1312366247323","0.00010105156638882402"
"1646.1312746254923","0.00013607722988995873"
"1648.1313126262523","0.00022779624666957395"
"1650.1313506270124","0.0006869678910667598"
"1652.1313886277724","0.06610941648426455"
"1654.1314266285324","0.0008228601234463982"
"1656.1314646292924","0.0011719375116932334"
"1658.1315026300524","0.110108325931122"
"1660.1315406308124","0.000989441941626436"
"1662.1315786315724","0.00030415922945775474"
"1664.1316166323325","0.00016946445847015271"
"1666.1316546330925","0.00012053956159646072"
"1668.1316926338525","9.737817510771773e-05"
"1670.1317306346125","8.472319224993938e-05"
"1672.1317686353725","7.721374686970827e-05"
"1674.1318066361325","7.256499484009095e-05"
"1676.1318446368925","6.967288248163126e-05"
"1678.1318826376526","6.795966747401328e-05"
"1680.1319206384126","6.711264948902095e-05"
"1682.1319586391726","6.697053597311335e-05"
"1684.1319966399326","6.747515390484163e-05"
"1686.1320346406926","6.866117849911569e-05"
"1688.1320726414526","7.068455296497444e-05"
"1690.1321106422126","7.392856192871003e-05"
"1692.1321486429727","7.935533915063569e-05"
"1694.1321866437327","8.995754708359443e-05"
"1696.1322246444927","0.00012023424066427655"
"1698.1322626452527","0.00039247221771323936"
"1700.1323006460127","0.0006225977966592572"
"1702.1323386467727","0.0001547741594460407"
"1704.1323766475327","0.000140656258728057"
"1706.1324146482928","0.0001630231605074368"
"1708.1324526490528","0.00021718406634506365"
"1710.1324906498128","0.00034214951002727435"
"1712.1325286505728","0.0007161139869628002"
"1714.1325666513328","0.002950851770560898"
"1716.1326046520928","0.1229598617183291"
"1718.1326426528528","0.002027672075139287"
"1720.1326806536129","0.0006009052113123161"
"1722.1327186543729","0.0003081095528395821"
"1724.1327566551329","0.0002020803868727732"
"1726.132794655893","0.00015240284545497298"
"1728.132832656653","0.00012546396252670184"
"1730.132870657413","0.00010946801370636788"
"1732.132908658173","9.94164547162618e-05"
"1734.132946658933","9.290333802713661e-05"
"1736.132984659693","8.86616222208611e-05"
"1738.133022660453","8.598098594900434e-05"
"1740.133060661213","8.444825526670438e-05"
"1742.133098661973","8.382233812708491e-05"
"1744.133136662733","8.39710960243293e-05"
"1746.133174663493","8.483967504144286e-05"
"1748.133212664253","8.643698783099704e-05"
"1750.133250665013","8.883504089543973e-05"
"1752.133288665773","9.218053998693578e-05"
"1754.133326666533","9.67225496048344e-05"
"1756.133364667293","0.00010286644189927435"
"1758.1334026680531","0.00011127733187329734"
"1760.1334406688131","0.0001230866520477384"
"1762.1334786695732","0.0001403361385024628"
"1764.1335166703332","0.0001670364388206933"
"1766.1335546710932","0.00021208123153673253"
"1768.1335926718532","0.0002991184806772958"
"1770.1336306726132","0.0005129590630337581"
"1772.1336686733732","0.00140783692535738"
"1774.1337066741332","0.04234089116652995"
"1776.1337446748933","0.0029008752090143412"
"1778.1337826756533","0.00254804273959754"
"1780.1338206764133","0.07099487619335117"
"1782.1338586771733","0.003990038259483392"
"1784.1338966779333","0.0009446175727159918"
"1786.1339346786933","0.00045833290136257333"
"1788.1339726794533","0.00029374607103329324"
"1790.1340106802134","0.00021838982182770237"
"1792.1340486809736","0.0001778818941725529"
"1794.1340866817336","0.00015396747268194816"
"1796.1341246824936","0.00013908606121210062"
"1798.1341626832536","0.00012965145435704986"
"1800.1342006840136","0.00012380609556744845"
"1802.1342386847737","0.00012054379980172603"
"1804.1342766855337","0.00011933166932166116"
"1806.1343146862937","0.00011994541390167603"
"1808.1343526870537","0.00012242012084469426"
"1810.1343906878137","0.00012710344618536355"
"1812.1344286885737","0.0001348907174448466"
"1814.1344666893337","0.00014799524263445294"
"1816.1345046900938","0.00017295892138663753"
"1818.1345426908538","0.00023823611368951685"
"1820.1345806916138","0.000650563489626228"
"1822.1346186923738","0.003956055371178491"
"1824.1346566931338","0.0003927257114335503"
"1826.1346946938938","0.0003137811181941037"
"1828.1347326946538","0.0003606977972800846"
"1830.1347706954139","0.00048806516443229535"
"1832.1348086961739","0.0007762636096509681"
"1834.134846696934","0.0015826950068873827"
"1836.134884697694","0.005541977836799199"
"1838.134922698454","0.2878492816586169"
"1840.134960699214","0.007749403660994401"
"1842.134998699974","0.0018611548612981147"
"1844.135036700734","0.0008568009198198055"
"1846.135074701494","0.0005168701244153769"
"1848.135112702254","0.0003629696164592721"
"1850.135150703014","0.00028109069082281704"
"1852.135188703774","0.00023294911552032546"
"1854.135226704534","0.00020277720481511944"
"1856.135264705294","0.0001831333859179052"
"1858.135302706054","0.00017015205899619827"
"1860.135340706814","0.00016168473041760695"
"1862.135378707574","0.00015648511618324547"
"1864.135416708334","0.00015382098111733477"
"1866.1354547090941","0.000153279015576235"
"1868.1354927098541","0.00015466579000324325"
"1870.1355307106141","0.00015796243414763965"
"1872.1355687113742","0.00016331535592672308"
"1874.1356067121342","0.00017105899826355098"
"1876.1356447128942","0.00018177789051314664"
"1878.1356827136542","0.0001964305276213902"
"1880.1357207144142","0.00021658687273519244"
"1882.1357587151742","0.0002448983041548523"
"1884.1357967159342","0.000286092348975192"
"1886.1358347166943","0.0003492940024584396"
"1888.1358727174543","0.0004542253688061188"
"1890.1359107182143","0.0006512814807446301"
"1892.1359487189743","0.0011090910201650925"
"1894.1359867197343","0.0027702831401755176"
"1896.1360247204943","0.031304975362412286"
"1898.1360627212543","0.010718689376806942"
"1900.1361007220144","0.0054890275935488364"
"1902.1361387227744","0.05212176052426055"
"1904.1361767235344","0.016143227734316486"
"1906.1362147242944","0.002862212133360124"
"1908.1362527250544","0.0012442036901483622"
"1910.1362907258144","0.0007400702577298707"
"1912.1363287265744","0.0005180657994765917"
"1914.1363667273345","0.0004011593972035967"
"1916.1364047280945","0.0003328233324151102"
"1918.1364427288545","0.00029035901177014103"
"1920.1364807296145","0.0002632144420558766"
"1922.1365187303745","0.0002459889150096768"
"1924.1365567311345","0.00023576370258416568"
"1926.1365947318945","0.0002309656552111724"
"1928.1366327326546","0.00023086576326940408"
"1930.1366707334146","0.00023540097287644922"
"1932.1367087341746","0.0002452486707896937"
"1934.1367467349346","0.00026229393798871305"
"1936.1367847356946","0.00029116466682637055"
"1938.1368227364546","0.00034495048322305186"
"1940.1368607372146","0.00047551766770174275"
"1942.1368987379747","0.0011140703881163173"
"1944.1369367387347","0.02835470534202202"
"1946.1369747394947","0.0010530551742677747"
"1948.1370127402547","0.0007064780967115928"
"1950.1370507410147","0.0007858102283727471"
"1952.1370887417747","0.0010561956526499326"
"1954.1371267425347","0.0016619691387278334"
"1956.1371647432948","0.003262771669450693"
"1958.1372027440548","0.009996834818298678"
"1960.1372407448148","0.16969073365818024"
"1962.1372787455748","0.029022918131063682"
"1964.1373167463348","0.005474003001498717"
"1966.1373547470948","0.002298490211397652"
