"Freq","Power"
"1302.1247384947699","1.4346358528951044e-06"
"1304.1247764955299","1.4364473124513432e-06"
"1306.12481449629","1.4382632652099944e-06"
"1308.12485249705","1.4400841970914852e-06"
"1310.12489049781","1.4419109607526102e-06"
"1312.12492849857","1.4437451901534265e-06"
"1314.12496649933","1.4455904125165752e-06"
"1316.12500450009","1.447455677636879e-06"
"1318.12504250085","1.4493716226627332e-06"
"1320.12508050161","1.4515151433899778e-06"
"1322.12511850237","1.460270473200229e-06"
"1324.12515650313","1.4564872379850808e-06"
"1326.12519450389","1.457542631557205e-06"
"1328.12523250465","1.471133358325716e-06"
"1330.12527050541","1.4629876738262176e-06"
"1332.12530850617","1.462606217128939e-06"
"1334.12534650693","1.4641923961147165e-06"
"1336.1253845076901","1.4659721170909607e-06"
"1338.1254225084501","1.4678040593429062e-06"
"1340.1254605092101","1.4696578683950866e-06"
"1342.1254985099702","1.471523797737489e-06"
"1344.1255365107302","1.4733979166929126e-06"
"1346.1255745114902","1.4752783874313504e-06"
"1348.1256125122502","1.477164257464232e-06"
"1350.1256505130102","1.47905499509275e-06"
"1352.1256885137702","1.4809502871411204e-06"
"1354.1257265145302","1.4828499422123365e-06"
"1356.1257645152903","1.4847538408914683e-06"
"1358.1258025160503","1.4866619085885098e-06"
"1360.1258405168103","1.4885741000571647e-06"
"1362.1258785175703","1.4904903903036027e-06"
"1364.1259165183303","1.4924107692015338e-06"
"1366.1259545190903","1.4943352384062043e-06"
"1368.1259925198503","1.4962638098328255e-06"
"1370.1260305206104","1.498196505359051e-06"
"1372.1260685213704","1.500133357689769e-06"
"1374.1261065221304","1.5020744125916003e-06"
"1376.1261445228904","1.5040197330740034e-06"
"1378.1261825236504","1.5059694067508998e-06"
"1380.1262205244104","1.5079235589852936e-06"
"1382.1262585251704","1.5098823776167146e-06"
"1384.1262965259305","1.5118461634225014e-06"
"1386.1263345266905","1.5138154452804471e-06"
"1388.1263725274505","1.5157912857868987e-06"
"1390.1264105282105","1.517776281312117e-06"
"1392.1264485289705","1.5197790458512602e-06"
"1394.1264865297305","1.5218496101939898e-06"
"1396.1265245304905","1.5258358303239037e-06"
"1398.1265625312506","1.5261697255665186e-06"
"1400.1266005320106","1.52782578002418e-06"
"1402.1266385327706","1.5298217936143821e-06"
"1404.1266765335306","1.5318835537038315e-06"
"1406.1267145342906","1.5340267851342614e-06"
"1408.1267525350506","1.5363705538970134e-06"
"1410.1267905358106","1.5395134820980356e-06"
"1412.1268285365707","1.551673742240662e-06"
"1414.1268665373307","1.5814956770308654e-06"
"1416.1269045380907","1.5464542949626944e-06"
"1418.1269425388507","1.5466596289952434e-06"
"1420.1269805396107","1.548235492164719e-06"
"1422.1270185403707","1.5500926845155256e-06"
"1424.1270565411307","1.5520455662821918e-06"
"1426.1270945418908","1.5540415020938109e-06"
"1428.1271325426508","1.5560609560081815e-06"
"1430.1271705434108","1.5580953309396551e-06"
"1432.1272085441708","1.5601403693635282e-06"
"1434.1272465449308","1.5621937723645877e-06"
"1436.1272845456908","1.5642542147726943e-06"
"1438.1273225464508","1.5663208935956654e-06"
"1440.1273605472109","1.5683933036143249e-06"
"1442.1273985479709","1.5704711184339598e-06"
"1444.1274365487309","1.5725541240482644e-06"
"1446.127474549491","1.5746421801370025e-06"
"1448.127512550251","1.5767351967799755e-06"
"1450.127550551011","1.5788331201531062e-06"
"1452.127588551771","1.5809359237113029e-06"
"1454.127626552531","1.5830436029095862e-06"
"1456.127664553291","1.5851561723732594e-06"
"1458.127702554051","1.587273664939266e-06"
"1460.127740554811","1.5893961323285822e-06"
"1462.127778555571","1.5915236474730264e-06"
"1464.127816556331","1.593656308777292e-06"
"1466.127854557091","1.5957942469117563e-06"
"1468.127892557851","1.597937635184792e-06"
"1470.127930558611","1.60008670526555e-06"
"1472.127968559371","1.6022417712551385e-06"
"1474.128006560131","1.604403267292903e-06"
"1476.128044560891","1.6065718079714738e-06"
"1478.1280825616511","1.6087482888429485e-06"
"1480.1281205624111","1.6109340608777065e-06"
"1482.1281585631712","1.6131312493369167e-06"
"1484.1281965639312","1.6153433748055286e-06"
"1486.1282345646912","1.6175766630436382e-06"
"1488.1282725654512","1.619843107246113e-06"
"1490.1283105662112","1.6221686894325953e-06"
"1492.1283485669712","1.6246202488646312e-06"
"1494.1283865677312","1.6274246490031895e-06"
"1496.1284245684913","1.631897206627685e-06"
"1498.1284625692513","1.6865598352772112e-06"
"1500.1285005700113","1.6456059203564656e-06"
"1502.1285385707713","1.6421406758344013e-06"
"1504.1285765715313","1.7329911843900597e-06"
"1506.1286145722913","1.6590023702291068e-06"
"1508.1286525730513","1.6450754790747594e-06"
"1510.1286905738114","1.6452961187628803e-06"
"1512.1287285745714","1.6469005501619988e-06"
"1514.1287665753314","1.648863011095457e-06"
"1516.1288045760914","1.650962520536198e-06"
"1518.1288425768514","1.6531279759260798e-06"
"1520.1288805776114","1.6553306365861873e-06"
"1522.1289185783714","1.6575570208657504e-06"
"1524.1289565791315","1.6598001065558312e-06"
"1526.1289945798915","1.6620559429428142e-06"
"1528.1290325806515","1.6643221748023908e-06"
"1530.1290705814115","1.6665973360568708e-06"
"1532.1291085821715","1.6688804860134845e-06"
"1534.1291465829315","1.6711710108566938e-06"
"1536.1291845836915","1.6734685103766324e-06"
"1538.1292225844516","1.6757727313326192e-06"
"1540.1292605852116","1.6780835278378354e-06"
"1542.1292985859716","1.680400838459642e-06"
"1544.1293365867316","1.6827246746314634e-06"
"1546.1293745874916","1.6850551178290148e-06"
"1548.1294125882516","1.687392324962758e-06"
"1550.1294505890116","1.6897365433390525e-06"
"1552.1294885897717","1.6920881391183095e-06"
"1554.1295265905317","1.6944476477516636e-06"
"1556.1295645912917","1.6968158643459085e-06"
"1558.1296025920517","1.6991940140305502e-06"
"1560.1296405928117","1.7015841002253875e-06"
"1562.1296785935717","1.7039897006902817e-06"
"1564.1297165943317","1.7064180833143135e-06"
"1566.1297545950918","1.7088871410038992e-06"
"1568.1297925958518","1.7114565518354691e-06"
"1570.1298305966118","1.7144747470345967e-06"
"1572.1298685973718","1.7310972761611115e-06"
"1574.1299065981318","1.7216195651268498e-06"
"1576.1299445988918","1.7217434898316293e-06"
"1578.1299825996518","1.7241511313902887e-06"
"1580.1300206004119","1.7269851944522013e-06"
"1582.1300586011719","1.7303529179075649e-06"
"1584.1300966019319","1.7350685524045082e-06"
"1586.130134602692","1.7452373613524885e-06"
"1588.130172603452","1.8177269790414452e-06"
"1590.130210604212","2.0007516427902624e-06"
"1592.130248604972","1.758332866640858e-06"
"1594.130286605732","1.7484917294801604e-06"
"1596.130324606492","1.7478557205280561e-06"
"1598.130362607252","1.7490975410847746e-06"
"1600.130400608012","1.7509638244332033e-06"
"1602.130438608772","1.7530985586188146e-06"
"1604.130476609532","1.755369433413491e-06"
"1606.130514610292","1.7577181457224907e-06"
"1608.130552611052","1.7601157724592171e-06"
"1610.130590611812","1.762546657398369e-06"
"1612.130628612572","1.765001742331572e-06"
"1614.130666613332","1.7674755079908335e-06"
"1616.130704614092","1.769964453265892e-06"
"1618.1307426148521","1.7724662887943334e-06"
"1620.1307806156121","1.7749794863639979e-06"
"1622.1308186163722","1.7775030162555753e-06"
"1624.1308566171322","1.7800361890470944e-06"
"1626.1308946178922","1.782578558253613e-06"
"1628.1309326186522","1.7851298600838088e-06"
"1630.1309706194122","1.787689977069392e-06"
"1632.1310086201722","1.7902589181355287e-06"
"1634.1310466209322","1.7928368111278251e-06"
"1636.1310846216923","1.7954239060720248e-06"
"1638.1311226224523","1.7980205891848927e-06"
"1640.1311606232123","1.8006274093305774e-06"
"1642.1311986239723","1.8032451206392468e-06"
"1644.1312366247323","1.8058747478955073e-06"
"1646.1312746254923","1.8085176858947476e-06"
"1648.1313126262523","1.8111758517538914e-06"
"1650.1313506270124","1.8138519230526472e-06"
"1652.1313886277724","1.8165497206158256e-06"
"1654.1314266285324","1.8192748455826287e-06"
"1656.1314646292924","1.8220357856787648e-06"
"1658.1315026300524","1.82484593809789e-06"
"1660.1315406308124","1.8277275511411714e-06"
"1662.1315786315724","1.8307200424853316e-06"
"1664.1316166323325","1.8338994599958297e-06"
"1666.1316546330925","1.8374307770979176e-06"
"1668.1316926338525","1.8417390168099659e-06"
"1670.1317306346125","1.8482697103463435e-06"
"1672.1317686353725","1.8654366371592202e-06"
"1674.1318066361325","2.2103889780383842e-06"
"1676.1318446368925","1.9285312434359964e-06"
"1678.1318826376526","1.8962381016861333e-06"
"1680.1319206384126","2.474771292147188e-06"
"1682.1319586391726","1.977998363622316e-06"
"1684.1319966399326","1.8804415891543148e-06"
"1686.1320346406926","1.8705502293664749e-06"
"1688.1320726414526","1.8692878446330845e-06"
"1690.1321106422126","1.8702462209815202e-06"
"1692.1321486429727","1.8720409645935935e-06"
"1694.1321866437327","1.8742259268296298e-06"
"1696.1322246444927","1.8766205492233188e-06"
"1698.1322626452527","1.8791400348661417e-06"
"1700.1323006460127","1.8817401526379449e-06"
"1702.1323386467727","1.8843959701891112e-06"
"1704.1323766475327","1.8870925831884904e-06"
"1706.1324146482928","1.8898206765610483e-06"
"1708.1324526490528","1.8925742374321676e-06"
"1710.1324906498128","1.8953493063407779e-06"
"1712.1325286505728","1.8981432640541998e-06"
"1714.1325666513328","1.9009544113716715e-06"
"1716.1326046520928","1.9037817185458222e-06"
"1718.1326426528528","1.9066246793990005e-06"
"1720.1326806536129","1.909483235949526e-06"
"1722.1327186543729","1.9123577572101977e-06"
"1724.1327566551329","1.9152490681973506e-06"
"1726.132794655893","1.9181585367921508e-06"
"1728.132832656653","1.9210882416384004e-06"
"1730.132870657413","1.9240412715823987e-06"
"1732.132908658173","1.927022263889735e-06"
"1734.132946658933","1.930038421045224e-06"
"1736.132984659693","1.933101592662617e-06"
"1738.133022660453","1.9362330411309272e-06"
"1740.133060661213","1.939476126454927e-06"
"1742.133098661973","1.9429379498341275e-06"
"1744.133136662733","1.946976862268596e-06"
"1746.133174663493","1.953694362956942e-06"
"1748.133212664253","2.0441521065217185e-06"
"1750.133250665013","1.973332217545823e-06"
"1752.133288665773","1.9628849074000006e-06"
"1754.133326666533","1.9658275358010208e-06"
"1756.133364667293","1.971269401666642e-06"
"1758.1334026680531","1.979846202543802e-06"
"1760.1334406688131","1.9963866822021264e-06"
"1762.1334786695732","2.0453016443677433e-06"
"1764.1335166703332","2.467745578240092e-06"
"1766.1335546710932","3.486439096084344e-06"
"1768.1335926718532","2.087142115247209e-06"
"1770.1336306726132","2.0183080966844356e-06"
"1772.1336686733732","2.003188442424725e-06"
"1774.1337066741332","1.9990446861679026e-06"
"1776.1337446748933","1.9985398056295364e-06"
"1778.1337826756533","1.9995862211356504e-06"
"1780.1338206764133","2.001407265871562e-06"
"1782.1338586771733","2.0036604172324096e-06"
"1784.1338966779333","2.006175625289575e-06"
"1786.1339346786933","2.0088607614469194e-06"
"1788.1339726794533","2.011662463853525e-06"
"1790.1340106802134","2.014548168744761e-06"
"1792.1340486809736","2.0174971741640507e-06"
"1794.1340866817336","2.0204958997120257e-06"
"1796.1341246824936","2.023535236769726e-06"
"1798.1341626832536","2.0266090030683623e-06"
"1800.1342006840136","2.0297130110615654e-06"
"1802.1342386847737","2.0328444936261045e-06"
"1804.1342766855337","2.0360017475579314e-06"
"1806.1343146862937","2.0391839168389522e-06"
"1808.1343526870537","2.042390871748757e-06"
"1810.1343906878137","2.045623160063073e-06"
"1812.1344286885737","2.0488820197273524e-06"
"1814.1344666893337","2.0521694524136597e-06"
"1816.1345046900938","2.0554883668747466e-06"
"1818.1345426908538","2.0588428123433846e-06"
"1820.1345806916138","2.062238338311444e-06"
"1822.1346186923738","2.0656825424826546e-06"
"1824.1346566931338","2.069185911834609e-06"
"1826.1346946938938","2.0727631386340234e-06"
"1828.1347326946538","2.0764352368617214e-06"
"1830.1347706954139","2.0802330660685155e-06"
"1832.1348086961739","2.084203452945181e-06"
"1834.134846696934","2.0884203895642556e-06"
"1836.134884697694","2.093006863654945e-06"
"1838.134922698454","2.0981809539773476e-06"
"1840.134960699214","2.1043637464207205e-06"
"1842.134998699974","2.1124695887037576e-06"
"1844.135036700734","2.124857063300303e-06"
"1846.135074701494","2.1495631781288563e-06"
"1848.135112702254","2.23354668220708e-06"
"1850.135150703014","4.1841707432729885e-06"
"1852.135188703774","2.553026248631863e-06"
"1854.135226704534","2.368496531025558e-06"
"1856.135264705294","5.6351785415068355e-06"
"1858.135302706054","2.7848641166021075e-06"
"1860.135340706814","2.245099393446378e-06"
"1862.135378707574","2.179540647957323e-06"
"1864.135416708334","2.1610516574336663e-06"
"1866.1354547090941","2.1546892113781094e-06"
"1868.1354927098541","2.152883361235852e-06"
"1870.1355307106141","2.1531908715510364e-06"
"1872.1355687113742","2.15462194593329e-06"
"1874.1356067121342","2.1567113590335246e-06"
"1876.1356447128942","2.159216254791944e-06"
"1878.1356827136542","2.1619996203380815e-06"
"1880.1357207144142","2.1649794599857792e-06"
"1882.1357587151742","2.1681044480860133e-06"
"1884.1357967159342","2.1713413783336503e-06"
"1886.1358347166943","2.1746683070986455e-06"
"1888.1358727174543","2.1780706345549827e-06"
"1890.1359107182143","2.1815387926635384e-06"
"1892.1359487189743","2.18506686274056e-06"
"1894.1359867197343","2.188651765706507e-06"
"1896.1360247204943","2.1922928364198624e-06"
"1898.1360627212543","2.1959916908970273e-06"
"1900.1361007220144","2.1997523622196177e-06"
"1902.1361387227744","2.2035817429631315e-06"
"1904.1361767235344","2.2074904541705953e-06"
"1906.1362147242944","2.2114944046136224e-06"
"1908.1362527250544","2.215617602072719e-06"
"1910.1362907258144","2.2198974748151803e-06"
"1912.1363287265744","2.224395784042808e-06"
"1914.1363667273345","2.2292236379633956e-06"
"1916.1364047280945","2.234608165203037e-06"
"1918.1364427288545","2.2411117397922815e-06"
"1920.1364807296145","2.2506211179625246e-06"
"1922.1365187303745","2.274247298843283e-06"
"1924.1365567311345","2.749430770690613e-06"
"1926.1365947318945","2.352105834826659e-06"
"1928.1366327326546","2.2867953509534607e-06"
"1930.1366707334146","2.290398572305027e-06"
"1932.1367087341746","2.306947752248196e-06"
"1934.1367467349346","2.339754769322007e-06"
"1936.1367847356946","2.413948500028476e-06"
"1938.1368227364546","2.6568941136587935e-06"
"1940.1368607372146","4.864017706170905e-06"
"1942.1368987379747","9.87195233787831e-06"
"1944.1369367387347","2.8319450417224646e-06"
"1946.1369747394947","2.467259046036925e-06"
"1948.1370127402547","2.3776992283730243e-06"
"1950.1370507410147","2.3445337929687473e-06"
"1952.1370887417747","2.330075338813092e-06"
"1954.1371267425347","2.3235826454994357e-06"
"1956.1371647432948","2.3210554418612086e-06"
"1958.1372027440548","2.3207282696403684e-06"
"1960.1372407448148","2.321724131301551e-06"
"1962.1372787455748","2.323567632370172e-06"
