"Freq","Power"
"1324.12515650313","0.001082386799997564"
"1326.12519450389","0.0016511863827237384"
"1328.12523250465","0.0033252960592869496"
"1330.12527050541","0.015238474289565094"
"1332.12530850617","0.07097466568550143"
"1334.12534650693","0.008836875511383178"
"1336.1253845076901","0.02567388745844481"
"1338.1254225084501","0.11830568440570013"
"1340.1254605092101","0.00805638876059894"
"1342.1254985099702","0.0029434542514111023"
"1344.1255365107302","0.0016698883707761828"
"1346.1255745114902","0.001168344185849306"
"1348.1256125122502","0.0009263409491951716"
"1350.1256505130102","0.0007994393632833321"
"1352.1256885137702","0.0007353467850703104"
"1354.1257265145302","0.0007142260109538191"
"1356.1257645152903","0.0007341100381908658"
"1358.1258025160503","0.0008182540183214523"
"1360.1258405168103","0.0010963238518088738"
"1362.1258785175703","0.0031413699222866383"
"1364.1259165183303","0.010792357788836759"
"1366.1259545190903","0.0016201421786134667"
"1368.1259925198503","0.0013574850243470175"
"1370.1260305206104","0.0015784772251558438"
"1372.1260685213704","0.0021517509173593534"
"1374.1261065221304","0.0034585953673432444"
"1376.1261445228904","0.007194884709407905"
"1378.1261825236504","0.02659048616334504"
"1380.1262205244104","1.1625245658200676"
"1382.1262585251704","0.028821137670897414"
"1384.1262965259305","0.0074920173375343495"
"1386.1263345266905","0.0035540858863584482"
"1388.1263725274505","0.0021894961446170696"
"1390.1264105282105","0.0015687525317392705"
"1392.1264485289705","0.001242098365375877"
"1394.1264865297305","0.0010562637286524036"
"1396.1265245304905","0.000947934385311658"
"1398.1265625312506","0.0008876824168658426"
"1400.1266005320106","0.0008610795925440906"
"1402.1266385327706","0.000861431398088631"
"1404.1266765335306","0.0008868923632361356"
"1406.1267145342906","0.0009396597098424351"
"1408.1267525350506","0.0010266688707589173"
"1410.1267905358106","0.0011622660870042405"
"1412.1268285365707","0.0013749733280825867"
"1414.1268665373307","0.001725176667196761"
"1416.1269045380907","0.0023587852046990966"
"1418.1269425388507","0.0037160866405567144"
"1420.1269805396107","0.007781210688983233"
"1422.1270185403707","0.03809247361224457"
"1424.1270565411307","0.12695431357884107"
"1426.1270945418908","0.020055452404226227"
"1428.1271325426508","0.06378603655351993"
"1430.1271705434108","0.20888742759334702"
"1432.1272085441708","0.01735267877992583"
"1434.1272465449308","0.006401469600792569"
"1436.1272845456908","0.003586370737628991"
"1438.1273225464508","0.0024622858351523"
"1440.1273605472109","0.0019148188116650394"
"1442.1273985479709","0.0016251288636442668"
"1444.1274365487309","0.0014768421290011736"
"1446.127474549491","0.0014257309337703152"
"1448.127512550251","0.0014679709153607447"
"1450.127550551011","0.001658410589359319"
"1452.127588551771","0.0023061655266402308"
"1454.127626552531","0.007318355968450792"
"1456.127664553291","0.018936487291159085"
"1458.127702554051","0.003338519920072095"
"1460.127740554811","0.00282089966086449"
"1462.127778555571","0.0033253967878248488"
"1464.127816556331","0.004618215673323787"
"1466.127854557091","0.007582264284801248"
"1468.127892557851","0.016161693520476462"
"1470.127930558611","0.061998829035843375"
"1472.127968559371","1.7803947379407168"
"1474.128006560131","0.05821021088528364"
"1476.128044560891","0.015671586491259857"
"1478.1280825616511","0.007436473462428885"
"1480.1281205624111","0.0045345011176213725"
"1482.1281585631712","0.003201799215508755"
"1484.1281965639312","0.0024953549854647016"
"1486.1282345646912","0.0020904722340082094"
"1488.1282725654512","0.0018521242490523422"
"1490.1283105662112","0.0017172396775629523"
"1492.1283485669712","0.0016547538509528385"
"1494.1283865677312","0.001650158694894935"
"1496.1284245684913","0.0016993448017505563"
"1498.1284625692513","0.0018068750762640846"
"1500.1285005700113","0.0019874795692178095"
"1502.1285385707713","0.0022718153794618213"
"1504.1285765715313","0.002721100113200332"
"1506.1286145722913","0.0034655612678188854"
"1508.1286525730513","0.004821864554803579"
"1510.1286905738114","0.007754770101379098"
"1512.1287285745714","0.016685623581789304"
"1514.1287665753314","0.0860002044059106"
"1516.1288045760914","0.2104333989854264"
"1518.1288425768514","0.041474413793492954"
"1520.1288805776114","0.14298236491659247"
"1522.1289185783714","0.3413004303900336"
"1524.1289565791315","0.03400322014864675"
"1526.1289945798915","0.012765962286413758"
"1528.1290325806515","0.007133547640115349"
"1530.1290705814115","0.004853768160897925"
"1532.1291085821715","0.0037336997335313655"
"1534.1291465829315","0.0031363130972645323"
"1536.1291845836915","0.0028271920224155755"
"1538.1292225844516","0.002717103597059896"
"1540.1292605852116","0.0027995485377308154"
"1542.1292985859716","0.00319161879741887"
"1544.1293365867316","0.004559650354844268"
"1546.1293745874916","0.015593702870351884"
"1548.1294125882516","0.030810370543041678"
"1550.1294505890116","0.006382797485627776"
"1552.1294885897717","0.005466968135170392"
"1554.1295265905317","0.006511118592370102"
"1556.1295645912917","0.009154699761472401"
"1558.1296025920517","0.015247986694980474"
"1560.1296405928117","0.03309222294635027"
"1562.1296785935717","0.13090024241939616"
"1564.1297165943317","2.3753664977346727"
"1566.1297545950918","0.10677708284770852"
"1568.1297925958518","0.029865079324355455"
"1570.1298305966118","0.01425885156406682"
"1572.1298685973718","0.008666464878536685"
"1574.1299065981318","0.0060741928731570935"
"1576.1299445988918","0.004690600256477415"
"1578.1299825996518","0.003892364807004017"
"1580.1300206004119","0.00341851670782044"
"1582.1300586011719","0.003146547296667248"
"1584.1300966019319","0.0030158457003194978"
"1586.130134602692","0.002997929557328648"
"1588.130172603452","0.003084534239168023"
"1590.130210604212","0.003284266990983979"
"1592.130248604972","0.00362552553688843"
"1594.130286605732","0.004167761722994771"
"1596.130324606492","0.00503019608970656"
"1598.130362607252","0.006467617131228577"
"1600.130400608012","0.00910336585155566"
"1602.130438608772","0.014853848265829606"
"1604.130476609532","0.032636888467914335"
"1606.130514610292","0.17473875871392408"
"1608.130552611052","0.3224833089719961"
"1610.130590611812","0.07812835759198282"
"1612.130628612572","0.2883042569984794"
"1614.130666613332","0.5147526263080843"
"1616.130704614092","0.06061382413538268"
"1618.1307426148521","0.023248143557868715"
"1620.1307806156121","0.013023552072269516"
"1622.1308186163722","0.008828785421770109"
"1624.1308566171322","0.006750388173043685"
"1626.1308946178922","0.005633777220768638"
"1628.1309326186522","0.005050553411535331"
"1630.1309706194122","0.004837407097192636"
"1632.1310086201722","0.004984808251293949"
"1634.1310466209322","0.005719413074009713"
"1636.1310846216923","0.008341633077442012"
"1638.1311226224523","0.03008665156562157"
"1640.1311606232123","0.046373150573314405"
"1642.1311986239723","0.011222421364919615"
"1644.1312366247323","0.009767778565285804"
"1646.1312746254923","0.011730241299397494"
"1648.1313126262523","0.016640990130525727"
"1650.1313506270124","0.028016069731933733"
"1652.1313886277724","0.06168965115339005"
"1654.1314266285324","0.25010741017663857"
"1656.1314646292924","2.9102781255966836"
"1658.1315026300524","0.17810340292275256"
"1660.1315406308124","0.0518299129029352"
"1662.1315786315724","0.024974452400431488"
"1664.1316166323325","0.015187038125360987"
"1666.1316546330925","0.010607951926035114"
"1668.1316926338525","0.008147598110504469"
"1670.1317306346125","0.0067193711532325725"
"1672.1317686353725","0.00586518975226566"
"1674.1318066361325","0.005368927453296814"
"1676.1318446368925","0.005123179052763411"
"1678.1318826376526","0.0050771738044058864"
"1680.1319206384126","0.005215855709718191"
"1682.1319586391726","0.005553999443951471"
"1684.1319966399326","0.006141395746651338"
"1686.1320346406926","0.007082874890776159"
"1688.1320726414526","0.008589514705399363"
"1690.1321106422126","0.011114407921985581"
"1692.1321486429727","0.015772448249568707"
"1694.1321866437327","0.02602001580929762"
"1696.1322246444927","0.05815207110223774"
"1698.1322626452527","0.3182158513274604"
"1700.1323006460127","0.45630615305373895"
"1702.1323386467727","0.13412897529809464"
"1704.1323766475327","0.5208209039894621"
"1706.1324146482928","0.7155263976822701"
"1708.1324526490528","0.0983685209350999"
"1710.1324906498128","0.03862513050681718"
"1712.1325286505728","0.021753131255383525"
"1714.1325666513328","0.014736466439747142"
"1716.1326046520928","0.011230796081950137"
"1718.1326426528528","0.009334313464054481"
"1720.1326806536129","0.008335371685256006"
"1722.1327186543729","0.007962319961384511"
"1724.1327566551329","0.008203432701100445"
"1726.132794655893","0.00945703655189318"
"1728.132832656653","0.014022095089101901"
"1730.132870657413","0.05219242724648689"
"1732.132908658173","0.06448492817477963"
"1734.132946658933","0.018084178651059032"
"1736.132984659693","0.016013468888921873"
"1738.133022660453","0.019368162729736654"
"1740.133060661213","0.027668641160984293"
"1742.133098661973","0.04698236641132815"
"1744.133136662733","0.10470589950340338"
"1746.133174663493","0.4320224215098173"
"1748.133212664253","3.332904301119093"
"1750.133250665013","0.2704516045476471"
"1752.133288665773","0.08196299348266235"
"1754.133326666533","0.03993112368120184"
"1756.133364667293","0.02434718328664889"
"1758.1334026680531","0.016987674408591995"
"1760.1334406688131","0.013007307783945697"
"1762.1334786695732","0.010683042237153122"
"1764.1335166703332","0.009283333689685657"
"1766.1335546710932","0.008461257028464158"
"1768.1335926718532","0.00804363655100149"
"1770.1336306726132","0.007948144270669408"
"1772.1336686733732","0.008149876138523797"
"1774.1337066741332","0.008671944382842701"
"1776.1337446748933","0.009593872103683159"
"1778.1337826756533","0.011084001771510229"
"1780.1338206764133","0.013482615148517126"
"1782.1338586771733","0.01752318919383303"
"1784.1338966779333","0.02502012596202123"
"1786.1339346786933","0.041639842359037255"
"1788.1339726794533","0.09436160600704226"
"1790.1340106802134","0.5168781019842349"
"1792.1340486809736","0.5957589752485141"
"1794.1340866817336","0.20996832087521328"
"1796.1341246824936","0.8388199967790272"
"1798.1341626832536","0.9158230907871517"
"1800.1342006840136","0.14547685189416462"
"1802.1342386847737","0.05855989386905455"
"1804.1342766855337","0.03321335000267009"
"1806.1343146862937","0.022525727903247146"
"1808.1343526870537","0.017141264653031965"
"1810.1343906878137","0.014208778011521924"
"1812.1344286885737","0.012652019114924326"
"1814.1344666893337","0.01205961621858253"
"1816.1345046900938","0.012420281746202754"
"1818.1345426908538","0.014370089820279076"
"1820.1345806916138","0.021590475469829663"
"1822.1346186923738","0.08091197969183413"
"1824.1346566931338","0.08279909396643571"
"1826.1346946938938","0.026679945704368054"
"1828.1347326946538","0.024047810650897387"
"1830.1347706954139","0.029270814233868042"
"1832.1348086961739","0.0420540572689858"
"1834.134846696934","0.07191577460126396"
"1836.134884697694","0.16186901820648467"
"1838.134922698454","0.6735605849522983"
"1840.134960699214","3.5799115831539474"
"1842.134998699974","0.3742655952649762"
"1844.135036700734","0.11820928517370352"
"1846.135074701494","0.058298906795863796"
"1848.135112702254","0.03569126779956457"
"1850.135150703014","0.02491267298703474"
"1852.135188703774","0.01904459659136002"
"1854.135226704534","0.015598255741241613"
"1856.135264705294","0.013509228896728648"
"1858.135302706054","0.01227006092123665"
"1860.135340706814","0.011626304083199009"
"1862.135378707574","0.011456321202670249"
"1864.135416708334","0.01172263619000798"
"1866.1354547090941","0.012458237371640228"
"1868.1354927098541","0.013778974119722086"
"1870.1355307106141","0.015931372810194168"
"1872.1355687113742","0.01941558476616475"
"1874.1356067121342","0.025313810354369384"
"1876.1356447128942","0.036315664966047996"
"1878.1356827136542","0.060871241585552884"
"1880.1357207144142","0.1394391606639661"
"1882.1357587151742","0.7452220033263736"
"1884.1357967159342","0.7175363377228419"
"1886.1358347166943","0.29981168801403185"
"1888.1358727174543","1.1985581745137501"
"1890.1359107182143","1.0787730045594837"
"1892.1359487189743","0.19624374308588524"
"1894.1359867197343","0.08107012844974607"
"1896.1360247204943","0.046361298930375154"
"1898.1360627212543","0.0315173489788482"
"1900.1361007220144","0.02397557119248028"
"1902.1361387227744","0.0198408862331424"
"1904.1361767235344","0.017629588951415708"
"1906.1362147242944","0.016773771187010542"
"1908.1362527250544","0.017266947792828436"
"1910.1362907258144","0.020032462859430264"
"1912.1363287265744","0.03040649813093117"
"1914.1363667273345","0.11155185743207932"
"1916.1364047280945","0.09815693416265464"
"1918.1364427288545","0.036034901716021236"
"1920.1364807296145","0.033067563172539866"
"1922.1365187303745","0.04048273056782174"
"1924.1365567311345","0.05843981289460854"
"1926.1365947318945","0.1005221094884113"
"1928.1366327326546","0.2279984137218999"
"1930.1366707334146","0.9457853204221514"
"1932.1367087341746","3.601907200354627"
"1934.1367467349346","0.47242334685870957"
"1936.1367847356946","0.1556208506618346"
"1938.1368227364546","0.07777154221042529"
"1940.1368607372146","0.04785454122772181"
"1942.1368987379747","0.03345084914098107"
"1944.1369367387347","0.025556746954968474"
"1946.1369747394947","0.020894040415491245"
"1948.1370127402547","0.018049930334976916"
"1950.1370507410147","0.01634719347712291"
"1952.1370887417747","0.015444703999194169"
"1954.1371267425347","0.015178498272974397"
"1956.1371647432948","0.015497187373469116"
"1958.1372027440548","0.016443774333330875"
"1960.1372407448148","0.01817236762800214"
"1962.1372787455748","0.0210125546657914"
"1964.1373167463348","0.025635279471947273"
"1966.1373547470948","0.03349722864809543"
"1968.1373927478548","0.0482328531927694"
"1970.1374307486149","0.08130864363626919"
"1972.1374687493749","0.18762172829792456"
"1974.137506750135","0.9503946589646199"
"1976.137544750895","0.7972481846605454"
"1978.137582751655","0.39050684906470634"
"1980.137620752415","1.513978680643832"
"1982.137658753175","1.1691818912964014"
"1984.137696753935","0.2416764517851785"
"1986.137734754695","0.10256067744642487"
"1988.137772755455","0.05919306211634485"
"1990.137810756215","0.04037290180285485"
"1992.137848756975","0.03072820409223257"
