"Freq","Power"
"1294.1245864917298","0.0009285798813729997"
"1296.1246244924898","0.0002429558497133005"
"1298.1246624932498","0.00013694622131722918"
"1300.1247004940099","0.00010235440237660299"
"1302.1247384947699","8.711385225653544e-05"
"1304.1247764955299","7.924838978436677e-05"
"1306.12481449629","7.481410454127111e-05"
"1308.12485249705","7.220914241555487e-05"
"1310.12489049781","7.068774355573063e-05"
"1312.12492849857","6.98699685544335e-05"
"1314.12496649933","6.955232451201097e-05"
"1316.12500450009","6.962630422914592e-05"
"1318.12504250085","7.004127566408997e-05"
"1320.12508050161","7.078827201948924e-05"
"1322.12511850237","7.189579479013972e-05"
"1324.12515650313","7.343529006524262e-05"
"1326.12519450389","7.553855865200139e-05"
"1328.12523250465","7.843564412216545e-05"
"1330.12527050541","8.253539599438253e-05"
"1332.12530850617","8.860807397728196e-05"
"1334.12534650693","9.824885529509534e-05"
"1336.1253845076901","0.00011526787780321639"
"1338.1254225084501","0.00015105323768102382"
"1340.1254605092101","0.00025629708706686923"
"1342.1254985099702","0.0010246327943990283"
"1344.1255365107302","0.004941113239599435"
"1346.1255745114902","0.0006019308654634177"
"1348.1256125122502","0.0017035398075805916"
"1350.1256505130102","0.008290586413933737"
"1352.1256885137702","0.0005533164743692804"
"1354.1257265145302","0.00023268658078766063"
"1356.1257645152903","0.00015309304595748124"
"1358.1258025160503","0.00012164354253884463"
"1360.1258405168103","0.00010626196564373948"
"1362.1258785175703","9.786760901479152e-05"
"1364.1259165183303","9.308041284846005e-05"
"1366.1259545190903","9.042235353337577e-05"
"1368.1259925198503","8.919245676876094e-05"
"1370.1260305206104","8.907221148098784e-05"
"1372.1260685213704","8.999057828257934e-05"
"1374.1261065221304","9.213695634476378e-05"
"1376.1261445228904","9.620430936995517e-05"
"1378.1261825236504","0.00010451276927366607"
"1380.1262205244104","0.00012838140932693704"
"1382.1262585251704","0.00033663195983042515"
"1384.1262965259305","0.0005696874391652002"
"1386.1263345266905","0.00015826710320474585"
"1388.1263725274505","0.0001465271036706414"
"1390.1264105282105","0.0001649970499559389"
"1392.1264485289705","0.00020947907324026007"
"1394.1264865297305","0.0003115820788514001"
"1396.1265245304905","0.000614892285203816"
"1398.1265625312506","0.0023956633731083586"
"1400.1266005320106","0.13193428516895647"
"1402.1266385327706","0.001759061758937364"
"1404.1266765335306","0.0005364341593159222"
"1406.1267145342906","0.00028979097883829243"
"1408.1267525350506","0.00020126762855266937"
"1410.1267905358106","0.00016017440824785193"
"1412.1268285365707","0.0001381854904124861"
"1414.1268665373307","0.0001254069678462403"
"1416.1269045380907","0.00011766635945381346"
"1418.1269425388507","0.00011297090138804083"
"1420.1269805396107","0.00011028800084715617"
"1422.1270185403707","0.00010905991924581483"
"1424.1270565411307","0.00010899084277780558"
"1426.1270945418908","0.00010994924501342288"
"1428.1271325426508","0.00011192648947554904"
"1430.1271705434108","0.00011502960399526542"
"1432.1272085441708","0.00011950395972521035"
"1434.1272465449308","0.00012579584382913655"
"1436.1272845456908","0.00013468693545315246"
"1438.1273225464508","0.00014758357895058603"
"1440.1273605472109","0.00016718772143694643"
"1442.1273985479709","0.0001992585604777043"
"1444.1274365487309","0.00025816352936226035"
"1446.127474549491","0.0003900390115222255"
"1448.127512550251","0.0008317698689310363"
"1450.127550551011","0.006170768308230994"
"1452.127588551771","0.00508555939620612"
"1454.127626552531","0.0017352159219825782"
"1456.127664553291","0.010358688366852123"
"1458.127702554051","0.008082293118709203"
"1460.127740554811","0.0011447158154735291"
"1462.127778555571","0.0005039946307714288"
"1464.127816556331","0.000318406705844908"
"1466.127854557091","0.00023987160393081062"
"1468.127892557851","0.00019988324020272973"
"1470.127930558611","0.00017743900559749438"
"1472.127968559371","0.00016434945281539488"
"1474.128006560131","0.00015693316770079392"
"1476.128044560891","0.00015342849900992385"
"1478.1280825616511","0.00015306521158514518"
"1480.1281205624111","0.0001557707628821309"
"1482.1281585631712","0.00016230908294078835"
"1484.1281965639312","0.00017527462580552795"
"1486.1282345646912","0.0002038661635810409"
"1488.1282725654512","0.000300528525768242"
"1490.1283105662112","0.0019485537023263457"
"1492.1283485669712","0.0007561442623545797"
"1494.1283865677312","0.00032283429135101296"
"1496.1284245684913","0.00031751537438464854"
"1498.1284625692513","0.00038365667431793516"
"1500.1285005700113","0.0005343872993293227"
"1502.1285385707713","0.0008949884920948023"
"1504.1285765715313","0.0020822534018580335"
"1506.1286145722913","0.01174706119608448"
"1508.1286525730513","0.04974383969129672"
"1510.1286905738114","0.0033274292062561105"
"1512.1287285745714","0.0011617606944404673"
"1514.1287665753314","0.0006308218241571435"
"1516.1288045760914","0.00042456478257548385"
"1518.1288425768514","0.000324485911770879"
"1520.1288805776114","0.0002693388357204498"
"1522.1289185783714","0.0002365752609188376"
"1524.1289565791315","0.0002163541726753559"
"1526.1289945798915","0.0002038641359817273"
"1528.1290325806515","0.00019657373646741078"
"1530.1290705814115","0.0001931069091570833"
"1532.1291085821715","0.0001927407869569165"
"1534.1291465829315","0.00019517489315195064"
"1536.1291845836915","0.00020043771091248524"
"1538.1292225844516","0.00020888203958626414"
"1540.1292605852116","0.000221265062965954"
"1542.1292985859716","0.00023895005044804053"
"1544.1293365867316","0.00026433733887644265"
"1546.1293745874916","0.000301804710032361"
"1548.1294125882516","0.00035994411612464317"
"1550.1294505890116","0.0004576538963099267"
"1552.1294885897717","0.0006444060877691185"
"1554.1295265905317","0.0010926248741296276"
"1556.1295645912917","0.0028567338215698865"
"1558.1296025920517","0.05254302113739312"
"1560.1296405928117","0.0074249154094438614"
"1562.1296785935717","0.005338479207809363"
"1564.1297165943317","0.08825967081275028"
"1566.1297545950918","0.010671193397073571"
"1568.1297925958518","0.0022888748802814274"
"1570.1298305966118","0.0010738202027125675"
"1572.1298685973718","0.0006761567527116057"
"1574.1299065981318","0.0004978534121506879"
"1576.1299445988918","0.00040394752713846324"
"1578.1299825996518","0.0003500817778901154"
"1580.1300206004119","0.0003182272625303628"
"1582.1300586011719","0.000300082721752338"
"1584.1300966019319","0.00029166251739382314"
"1586.130134602692","0.00029133049441997877"
"1588.130172603452","0.00029926964365492684"
"1590.130210604212","0.00031815924237631426"
"1592.130248604972","0.0003568310833755938"
"1594.130286605732","0.0004490155471047282"
"1596.130324606492","0.0008282689935208422"
"1598.130362607252","0.019810245711872843"
"1600.130400608012","0.0012081669974723856"
"1602.130438608772","0.0006914006323047729"
"1604.130476609532","0.0007295969582405058"
"1606.130514610292","0.0009373276794647057"
"1608.130552611052","0.0014018862762115916"
"1610.130590611812","0.0025721563703482017"
"1612.130628612572","0.006941585010238687"
"1614.130666613332","0.06479251620143565"
"1616.130704614092","0.044535521583833816"
"1618.1307426148521","0.006097000853375907"
"1620.1307806156121","0.002388226267660013"
"1622.1308186163722","0.0013315831939824188"
"1624.1308566171322","0.0008925934656465681"
"1626.1308946178922","0.0006712094545404376"
"1628.1309326186522","0.000546093189426035"
"1630.1309706194122","0.0004704082815295459"
"1632.1310086201722","0.0004230611311926866"
"1634.1310466209322","0.0003935146460224126"
"1636.1310846216923","0.0003761493277292258"
"1638.1311226224523","0.00036789766052684557"
"1640.1311606232123","0.0003671718125013597"
"1642.1311986239723","0.00037337208253364286"
"1644.1312366247323","0.00038670156575153295"
"1646.1312746254923","0.00040819268960804535"
"1648.1313126262523","0.0004399544479875715"
"1650.1313506270124","0.00048575884776371386"
"1652.1313886277724","0.0005522935833768228"
"1654.1314266285324","0.0006519412946923227"
"1656.1314646292924","0.0008095737881440444"
"1658.1315026300524","0.001081808261944716"
"1660.1315406308124","0.0016250103280445029"
"1662.1315786315724","0.0030380294061617776"
"1664.1316166323325","0.00988042367005826"
"1666.1316546330925","0.3790544583423228"
"1668.1316926338525","0.012645848203654882"
"1670.1317306346125","0.017172438502696206"
"1672.1317686353725","0.6252311852674466"
"1674.1318066361325","0.015449969864203045"
"1676.1318446368925","0.004340705279083455"
"1678.1318826376526","0.00217230392171778"
"1680.1319206384126","0.0013885108398479173"
"1682.1319586391726","0.001019164328196255"
"1684.1319966399326","0.0008188829275589737"
"1686.1320346406926","0.0007019227161795892"
"1688.1320726414526","0.0006321157794270083"
"1690.1321106422126","0.0005924671726807136"
"1692.1321486429727","0.0005748461269916688"
"1694.1321866437327","0.0005762416324431271"
"1696.1322246444927","0.0005980562977914437"
"1698.1322626452527","0.0006486336116053196"
"1700.1323006460127","0.0007554963256204905"
"1702.1323386467727","0.0010339268831720367"
"1704.1323766475327","0.002506539057799562"
"1706.1324146482928","0.03621900317880902"
"1708.1324526490528","0.0020699455018583866"
"1710.1324906498128","0.0014700503137323497"
"1712.1325286505728","0.0016559245883162532"
"1714.1325666513328","0.0022384170755095313"
"1716.1326046520928","0.003546555003962018"
"1718.1326426528528","0.00705628279228587"
"1720.1326806536129","0.022385672317026928"
"1722.1327186543729","0.44375229186080395"
"1724.1327566551329","0.0517117024288791"
"1726.132794655893","0.010639535885667434"
"1728.132832656653","0.004589333638805072"
"1730.132870657413","0.002646000538159987"
"1732.132908658173","0.0017905573674012816"
"1734.132946658933","0.0013441562063728758"
"1736.132984659693","0.0010861467270070313"
"1738.133022660453","0.0009276306948428956"
"1740.133060661213","0.0008273997649880056"
"1742.133098661973","0.0007644591078799367"
"1744.133136662733","0.0007274781369527473"
"1746.133174663493","0.0007102610511047186"
"1748.133212664253","0.0007096678210955526"
"1750.133250665013","0.0007246697265875677"
"1752.133288665773","0.0007560306117375308"
"1754.133326666533","0.0008064545460999303"
"1756.133364667293","0.0008812636270130778"
"1758.1334026680531","0.0009899429352468773"
"1760.1334406688131","0.001149454406967791"
"1762.1334786695732","0.0013917301981447743"
"1764.1335166703332","0.0017825432010027211"
"1766.1335546710932","0.0024773467988881154"
"1768.1335926718532","0.00393190043388699"
"1770.1336306726132","0.008093315674156887"
"1772.1336686733732","0.03461017544033355"
"1774.1337066741332","0.22356650422715565"
"1776.1337446748933","0.023533848772303426"
"1778.1337826756533","0.057895443174206945"
"1780.1338206764133","0.3673228176219414"
"1782.1338586771733","0.0227098483956674"
"1784.1338966779333","0.007726954716168767"
"1786.1339346786933","0.004104146070777479"
"1788.1339726794533","0.0026820179348023745"
"1790.1340106802134","0.0019822663777579854"
"1792.1340486809736","0.001592984616044469"
"1794.1340866817336","0.0013621969838973063"
"1796.1341246824936","0.0012236379216238147"
"1798.1341626832536","0.0011456522653295355"
"1800.1342006840136","0.0011132823291261828"
"1802.1342386847737","0.001121885019642806"
"1804.1342766855337","0.0011768292151980648"
"1806.1343146862937","0.0013014923265600945"
"1808.1343526870537","0.001574856462754069"
"1810.1343906878137","0.002367017659296669"
"1812.1344286885737","0.008210070902852567"
"1814.1344666893337","0.020633663370694253"
"1816.1345046900938","0.003595167626020093"
"1818.1345426908538","0.0029990554426367676"
"1820.1345806916138","0.0035743848188269627"
"1822.1346186923738","0.005049268711220633"
"1824.1346566931338","0.008429831463053972"
"1826.1346946938938","0.018215220013769795"
"1828.1347326946538","0.07037030497535526"
"1830.1347706954139","1.6734626772917434"
"1832.1348086961739","0.06514146303423658"
"1834.134846696934","0.017506522847832245"
"1836.134884697694","0.0081875677144995"
"1838.134922698454","0.004885158658815602"
"1840.134960699214","0.00335628300591269"
"1842.134998699974","0.002533690825748625"
"1844.135036700734","0.0020485590191204224"
"1846.135074701494","0.0017463861882357412"
"1848.135112702254","0.0015536277544834574"
"1850.135150703014","0.0014321329231057063"
"1852.135188703774","0.0013611013264324956"
"1854.135226704534","0.0013291702883877318"
"1856.135264705294","0.0013307477627890775"
"1858.135302706054","0.0013643750828619598"
"1860.135340706814","0.0014322665754083488"
"1862.135378707574","0.0015407996493951301"
"1864.135416708334","0.0017021809253248618"
"1866.1354547090941","0.001938147668934215"
"1868.1354927098541","0.002287970471227192"
"1870.1355307106141","0.0028269365837790936"
"1872.1355687113742","0.0037144131500144793"
"1874.1356067121342","0.005342878763817712"
"1876.1356447128942","0.008942510086182276"
"1878.1356827136542","0.020484498490402233"
"1880.1357207144142","0.1267462192522254"
"1882.1357587151742","0.1576827127943412"
"1884.1357967159342","0.04641349333384103"
"1886.1358347166943","0.20864023193447637"
"1888.1358727174543","0.24850601499866656"
"1890.1359107182143","0.032685083171609175"
"1892.1359487189743","0.012836606364452396"
"1894.1359867197343","0.00718914779110252"
"1896.1360247204943","0.004812285541061265"
"1898.1360627212543","0.003597555570618432"
"1900.1361007220144","0.002906334907561204"
"1902.1361387227744","0.002491283053361796"
"1904.1361767235344","0.002241326731856417"
"1906.1362147242944","0.0021027479558773125"
"1908.1362527250544","0.0020507757915550367"
"1910.1362907258144","0.002079951117564845"
"1912.1363287265744","0.002206120224687763"
"1914.1363667273345","0.0024887616860018516"
"1916.1364047280945","0.0031376648782947907"
"1918.1364427288545","0.005277540226246214"
"1920.1364807296145","0.029646642735907162"
"1922.1365187303745","0.01822103456787989"
"1924.1365567311345","0.006123876418215956"
"1926.1365947318945","0.005765184181672446"
"1928.1366327326546","0.007213267425650083"
"1930.1366707334146","0.010611301598672762"
"1932.1367087341746","0.01866208905870292"
"1934.1367467349346","0.0441809332287616"
"1936.1367847356946","0.21969756249276629"
"1938.1368227364546","1.0880856558956238"
"1940.1368607372146","0.0830441915228409"
"1942.1368987379747","0.026996447351864572"
"1944.1369367387347","0.013519668371649878"
"1946.1369747394947","0.008334417059318845"
"1948.1370127402547","0.005824883870558995"
"1950.1370507410147","0.004436941153657224"
"1952.1370887417747","0.0036032663050954397"
"1954.1371267425347","0.0030775858626561447"
"1956.1371647432948","0.002739767090428138"
"1958.1372027440548","0.0025264603820867064"
"1960.1372407448148","0.0024028338433918425"
"1962.1372787455748","0.002349938780083844"
"1964.1373167463348","0.002358817489277862"
"1966.1373547470948","0.002427946575469368"
"1968.1373927478548","0.0025627251438258987"
"1970.1374307486149","0.002776760710828652"
"1972.1374687493749","0.003095566668197547"
