"Freq","Power"
"1322.12511850237","0.30988444264041015"
"1324.12515650313","0.03719770602040924"
"1326.12519450389","0.0075088972411545465"
"1328.12523250465","0.003292449648276958"
"1330.12527050541","0.001955642438450919"
"1332.12530850617","0.001374916894719055"
"1334.12534650693","0.001078284909961035"
"1336.1253845076901","0.0009135346792197256"
"1338.1254225084501","0.0008200271866195166"
"1340.1254605092101","0.0007703774113673923"
"1342.1254985099702","0.0007515989320135392"
"1344.1255365107302","0.0007581060481625948"
"1346.1255745114902","0.0007891074191065826"
"1348.1256125122502","0.0008481555476218402"
"1350.1256505130102","0.000944494357347643"
"1352.1256885137702","0.0010972747958767966"
"1354.1257265145302","0.0013466810991993212"
"1356.1257645152903","0.001786384857792182"
"1358.1258025160503","0.0026809566559374094"
"1360.1258405168103","0.005080092345206837"
"1362.1258785175703","0.01771064527338635"
"1364.1259165183303","0.46870544325166374"
"1366.1259545190903","0.018361572236052552"
"1368.1259925198503","0.03048371151011168"
"1370.1260305206104","0.779884358784749"
"1372.1260685213704","0.021086688965333174"
"1374.1261065221304","0.006431207389618695"
"1376.1261445228904","0.0033610906236423667"
"1378.1261825236504","0.002233204358348288"
"1380.1262205244104","0.0017096185645344862"
"1382.1262585251704","0.001443505158694935"
"1384.1262965259305","0.0013165287166413025"
"1386.1263345266905","0.0012894827022834527"
"1388.1263725274505","0.0013760237240214865"
"1390.1264105282105","0.0017181624586473552"
"1392.1264485289705","0.00357884509983265"
"1394.1264865297305","0.07582417959125272"
"1396.1265245304905","0.00344981736997302"
"1398.1265625312506","0.0023541000795100847"
"1400.1266005320106","0.0025953050471889355"
"1402.1266385327706","0.003436039972286696"
"1404.1266765335306","0.005324381127293994"
"1406.1267145342906","0.010300462159977276"
"1408.1267525350506","0.031006966388884043"
"1410.1267905358106","0.47560003919939586"
"1412.1268285365707","0.09331865506042109"
"1414.1268665373307","0.017579729914947002"
"1416.1269045380907","0.007448820400463377"
"1418.1269425388507","0.0043001284683533356"
"1420.1269805396107","0.0029439058259844208"
"1422.1270185403707","0.0022527880858890952"
"1424.1270565411307","0.00186765657572209"
"1426.1270945418908","0.0016464496788224803"
"1428.1271325426508","0.001525179237024889"
"1430.1271705434108","0.0014733563994862194"
"1432.1272085441708","0.0014774885571978418"
"1434.1272465449308","0.0015348451344594156"
"1436.1272845456908","0.0016521324352336047"
"1438.1273225464508","0.001848060199940529"
"1440.1273605472109","0.002161850687473176"
"1442.1273985479709","0.002675774197322231"
"1444.1274365487309","0.0035804029465868765"
"1446.127474549491","0.0054072985875648965"
"1448.127512550251","0.010213970470194605"
"1450.127550551011","0.03397721759027397"
"1452.127588551771","0.8702291111393262"
"1454.127626552531","0.040409152243630876"
"1456.127664553291","0.05878161311174013"
"1458.127702554051","1.4330525288756397"
"1460.127740554811","0.048226229808022526"
"1462.127778555571","0.014010937045574578"
"1464.127816556331","0.007113088528128699"
"1466.127854557091","0.004613645373681611"
"1468.127892557851","0.0034576501552574636"
"1470.127930558611","0.0028667322120414815"
"1472.127968559371","0.002576793671005773"
"1474.128006560131","0.0024979282181232425"
"1476.128044560891","0.00264986210211055"
"1478.1280825616511","0.0032967859765583585"
"1480.1281205624111","0.006667623975925073"
"1482.1281585631712","0.12323373972819168"
"1484.1281965639312","0.0072148432853543784"
"1486.1282345646912","0.0046268835252035265"
"1488.1282725654512","0.005034161250198108"
"1490.1283105662112","0.006652850526087334"
"1492.1283485669712","0.010296849455655082"
"1494.1283865677312","0.019767551814614575"
"1496.1284245684913","0.057650409461440344"
"1498.1284625692513","0.6910713543163609"
"1500.1285005700113","0.21033088020981222"
"1502.1285385707713","0.03720503748540165"
"1504.1285765715313","0.015331680009097038"
"1506.1286145722913","0.00866833031592525"
"1508.1286525730513","0.00582390518132337"
"1510.1286905738114","0.004379024263684465"
"1512.1287285745714","0.003572363310698989"
"1514.1287665753314","0.003104893339957456"
"1516.1288045760914","0.0028423201255745128"
"1518.1288425768514","0.002720419999664352"
"1520.1288805776114","0.0027100919748049477"
"1522.1289185783714","0.00280400395718631"
"1524.1289565791315","0.003013313611330283"
"1526.1289945798915","0.003371994318509075"
"1528.1290325806515","0.003952258422002184"
"1530.1290705814115","0.0049056013900175945"
"1532.1291085821715","0.006580812293751225"
"1534.1291465829315","0.009938765202542964"
"1536.1291845836915","0.018608883872304416"
"1538.1292225844516","0.05897797810763984"
"1540.1292605852116","1.2236682891883035"
"1542.1292985859716","0.08053414819578092"
"1544.1293365867316","0.10272550630456145"
"1546.1293745874916","2.000502211613197"
"1548.1294125882516","0.09942105995455706"
"1550.1294505890116","0.027654063843679556"
"1552.1294885897717","0.013713964367093573"
"1554.1295265905317","0.008733146319151003"
"1556.1295645912917","0.006439733351371736"
"1558.1296025920517","0.005262648203388836"
"1560.1296405928117","0.004672041361803828"
"1562.1296785935717","0.004483519501058897"
"1564.1297165943317","0.004718282599063737"
"1566.1297545950918","0.005817742902767013"
"1568.1297925958518","0.011330520359334137"
"1570.1298305966118","0.16010691285413764"
"1572.1298685973718","0.013781496925635784"
"1574.1299065981318","0.008329604339537833"
"1576.1299445988918","0.008921564506140726"
"1578.1299825996518","0.011725237202111338"
"1580.1300206004119","0.018058220150639348"
"1582.1300586011719","0.034297058835526785"
"1584.1300966019319","0.09680721557903874"
"1586.130134602692","0.9395862321045334"
"1588.130172603452","0.42484800833302805"
"1590.130210604212","0.07109845720396395"
"1592.130248604972","0.028592054269967873"
"1594.130286605732","0.01589658578470083"
"1596.130324606492","0.010526696357596154"
"1598.130362607252","0.007808997422919968"
"1600.130400608012","0.006290403154974141"
"1602.130438608772","0.00540422291440971"
"1604.130476609532","0.00489676430233687"
"1606.130514610292","0.004646365388014643"
"1608.130552611052","0.004596798863678816"
"1610.130590611812","0.004731589390472294"
"1612.130628612572","0.005066997341994812"
"1614.130666613332","0.005658446597462724"
"1616.130704614092","0.006625668027348127"
"1618.1307426148521","0.008220040063032364"
"1620.1307806156121","0.011016891985474512"
"1622.1308186163722","0.016581737110067447"
"1624.1308566171322","0.03068584273692179"
"1626.1308946178922","0.09268646825516126"
"1628.1309326186522","1.4563001906406505"
"1630.1309706194122","0.1452406005425701"
"1632.1310086201722","0.16287080748537303"
"1634.1310466209322","2.3655267827788222"
"1636.1310846216923","0.1846060862278324"
"1638.1311226224523","0.04937340575566849"
"1640.1311606232123","0.023992667984395834"
"1642.1311986239723","0.01504969229134371"
"1644.1312366247323","0.010952026912203516"
"1646.1312746254923","0.008842949263649903"
"1648.1313126262523","0.007765073545678083"
"1650.1313506270124","0.007379180494858505"
"1652.1313886277724","0.007695226695964997"
"1654.1314266285324","0.009376242429899139"
"1656.1314646292924","0.017523513678609267"
"1658.1315026300524","0.1834900686514954"
"1660.1315406308124","0.023914740158251745"
"1662.1315786315724","0.013662507054376284"
"1664.1316166323325","0.01438310179906061"
"1666.1316546330925","0.018758045309616975"
"1668.1316926338525","0.028686204815799435"
"1670.1317306346125","0.05381068249105043"
"1672.1317686353725","0.14696980238174853"
"1674.1318066361325","1.186440796380048"
"1676.1318446368925","0.765878114274836"
"1678.1318826376526","0.1226879018048309"
"1680.1319206384126","0.0482597866735195"
"1682.1319586391726","0.02644793152386903"
"1684.1319966399326","0.017306177460887744"
"1686.1320346406926","0.012697950996736122"
"1688.1320726414526","0.010122437268256257"
"1690.1321106422126","0.00861114272243351"
"1692.1321486429727","0.007731942944666151"
"1694.1321866437327","0.007277179977547283"
"1696.1322246444927","0.007149272471844695"
"1698.1322626452527","0.0073162717505130094"
"1700.1323006460127","0.007798685155717177"
"1702.1323386467727","0.008677831611471476"
"1704.1323766475327","0.010132752544167806"
"1706.1324146482928","0.012539884448504816"
"1708.1324526490528","0.016755830592516986"
"1710.1324906498128","0.02508288163755331"
"1712.1325286505728","0.045804652496999124"
"1714.1325666513328","0.13198051599207752"
"1716.1326046520928","1.5681337720001516"
"1718.1326426528528","0.2367711943450341"
"1720.1326806536129","0.2345253716946917"
"1722.1327186543729","2.529385355456199"
"1724.1327566551329","0.30839152948902926"
"1726.132794655893","0.07972332629961895"
"1728.132832656653","0.03804359885987908"
"1730.132870657413","0.023554232516705773"
"1732.132908658173","0.016949152341795688"
"1734.132946658933","0.013542883611371695"
"1736.132984659693","0.011775077543521589"
"1738.133022660453","0.01108468065794136"
"1740.133060661213","0.01144838872145027"
"1742.133098661973","0.01376201620024225"
"1744.133136662733","0.02465137077620708"
"1746.133174663493","0.19403523673853793"
"1748.133212664253","0.03757472266623568"
"1750.133250665013","0.020375987158017146"
"1752.133288665773","0.021063055896827398"
"1754.133326666533","0.0272207523248591"
"1756.133364667293","0.04127944577971946"
"1758.1334026680531","0.07640151007999633"
"1760.1334406688131","0.20193154459442053"
"1762.1334786695732","1.384581433882011"
"1764.1335166703332","1.2247952604980126"
"1766.1335546710932","0.19122004141701623"
"1768.1335926718532","0.0737253315001884"
"1770.1336306726132","0.03989090227265176"
"1772.1336686733732","0.025836424975294023"
"1774.1337066741332","0.01878097154850014"
"1776.1337446748933","0.014838775095923998"
"1778.1337826756533","0.012515139257997741"
"1780.1338206764133","0.011145421635948243"
"1782.1338586771733","0.010409758271958251"
"1784.1338966779333","0.01015570714000214"
"1786.1339346786933","0.010328924941429436"
"1788.1339726794533","0.010951246300733696"
"1790.1340106802134","0.012130047030265446"
"1792.1340486809736","0.01410708038424536"
"1794.1340866817336","0.017391724975931735"
"1796.1341246824936","0.02313663282744214"
"1798.1341626832536","0.03440163177182203"
"1800.1342006840136","0.06193019639893777"
"1802.1342386847737","0.17041607676145093"
"1804.1342766855337","1.5664434359186474"
"1806.1343146862937","0.3482617493903141"
"1808.1343526870537","0.30698587332990646"
"1810.1343906878137","2.507034187875588"
"1812.1344286885737","0.4626531196688837"
"1814.1344666893337","0.11644606117232587"
"1816.1345046900938","0.0546659382881501"
"1818.1345426908538","0.03345690485231859"
"1820.1345806916138","0.02383822125329706"
"1822.1346186923738","0.01887139999083355"
"1824.1346566931338","0.016259877381670968"
"1826.1346946938938","0.015167801041659459"
"1828.1347326946538","0.015510985570537447"
"1830.1347706954139","0.01837819555398588"
"1832.1348086961739","0.031548339619970056"
"1834.134846696934","0.1919319407821771"
"1836.134884697694","0.05329935078079435"
"1838.134922698454","0.02761227655617689"
"1840.134960699214","0.02801185186050957"
"1842.134998699974","0.03583700472624543"
"1844.135036700734","0.053839248330353334"
"1846.135074701494","0.09824881266083677"
"1848.135112702254","0.25132427044875455"
"1850.135150703014","1.488356766816439"
"1852.135188703774","1.7247789950843446"
"1854.135226704534","0.26921759512113697"
"1856.135264705294","0.10197653035871122"
"1858.135302706054","0.054547326892665504"
"1860.135340706814","0.03501187155528444"
"1862.135378707574","0.025245368354957186"
"1864.135416708334","0.019791628520832397"
"1866.1354547090941","0.016565253932867362"
"1868.1354927098541","0.014642053404726156"
"1870.1355307106141","0.013576802976852832"
"1872.1355687113742","0.01315475280029237"
"1874.1356067121342","0.013294025533967097"
"1876.1356447128942","0.014013113443777156"
"1878.1356827136542","0.01543964857602747"
"1880.1357207144142","0.017868671014115944"
"1882.1357587151742","0.021923672123966526"
"1884.1357967159342","0.029007863739475157"
"1886.1358347166943","0.042799925069988407"
"1888.1358727174543","0.07590099912334133"
"1890.1359107182143","0.1996804476247517"
"1892.1359487189743","1.4602030994351138"
"1894.1359867197343","0.4609472797623274"
"1896.1360247204943","0.3655599759494779"
"1898.1360627212543","2.3175124704977166"
"1900.1361007220144","0.6216714266163577"
"1902.1361387227744","0.1538898331472379"
"1904.1361767235344","0.07120360732953729"
"1906.1362147242944","0.04313028442927243"
"1908.1362527250544","0.030461338855208464"
"1910.1362907258144","0.023913935648933664"
"1912.1363287265744","0.02043269682538862"
"1914.1363667273345","0.01889427946694168"
"1916.1364047280945","0.01912963790136181"
"1918.1364427288545","0.02232864673161544"
"1920.1364807296145","0.03674811082918919"
"1922.1365187303745","0.17788765799387868"
"1924.1365567311345","0.06804290790417404"
"1926.1365947318945","0.03399685209268699"
"1928.1366327326546","0.033840737575389454"
"1930.1366707334146","0.04282632827123336"
"1932.1367087341746","0.06369151757165106"
"1934.1367467349346","0.1145281103586528"
"1936.1367847356946","0.2835769802401158"
"1938.1368227364546","1.4703117828929197"
"1940.1368607372146","2.1232591944018973"
"1942.1368987379747","0.34232719838057923"
"1944.1369367387347","0.1277680128327474"
"1946.1369747394947","0.06764649751870218"
"1948.1370127402547","0.043073694342259564"
"1950.1370507410147","0.03083774656551224"
"1952.1370887417747","0.02401044187846153"
"1954.1371267425347","0.01995920630168364"
"1956.1371647432948","0.017521110727872935"
"1958.1372027440548","0.01613553885596688"
"1960.1372407448148","0.01552928463055869"
"1962.1372787455748","0.015592372436235322"
"1964.1373167463348","0.016334917646518825"
"1966.1373547470948","0.017893470353213838"
"1968.1373927478548","0.020593725276047553"
"1970.1374307486149","0.02512661617047694"
"1972.1374687493749","0.03303891607687325"
"1974.137506750135","0.04833457702649198"
"1976.137544750895","0.08438873638374068"
"1978.137582751655","0.2124593591722931"
"1980.137620752415","1.269283858725714"
"1982.137658753175","0.5471180843558252"
"1984.137696753935","0.3962405006105659"
"1986.137734754695","1.9971521982565832"
"1988.137772755455","0.7457340254158077"
"1990.137810756215","0.18402743719169617"
"1992.137848756975","0.08410166873856931"
"1994.137886757735","0.05047690502168483"
