"Freq","Power"
"90919.82747654953","1.036314406618634e-10"
"90921.8275145503","1.0365030720673379e-10"
"90923.82755255105","1.0366916845300067e-10"
"90925.82759055181","1.0368802439894117e-10"
"90927.82762855258","1.0370687504283399e-10"
"90929.82766655333","1.0372572038295752e-10"
"90931.82770455409","1.0374456041759283e-10"
"90933.82774255486","1.0376339514502032e-10"
"90935.82778055561","1.037822245635223e-10"
"90937.82781855637","1.0380104867138142e-10"
"90939.82785655714","1.0381986746688128e-10"
"90941.8278945579","1.038386809483067e-10"
"90943.82793255865","1.0385748911394334e-10"
"90945.82797055942","1.0387629196207752e-10"
"90947.82800856017","1.0389508949099651e-10"
"90949.82804656093","1.039138816989892e-10"
"90951.8280845617","1.0393266858434464e-10"
"90953.82812256245","1.0395145014535286e-10"
"90955.82816056321","1.0397022638030502e-10"
"90957.82819856398","1.0398899728749315e-10"
"90959.82823656473","1.0400776286521021e-10"
"90961.8282745655","1.0402652311174982e-10"
"90963.82831256626","1.0404527802540698e-10"
"90965.82835056701","1.0406402760447695e-10"
"90967.82838856778","1.0408277184725702e-10"
"90969.82842656854","1.041015107520438e-10"
"90971.82846456929","1.0412024431713661e-10"
"90973.82850257006","1.0413897254083411e-10"
"90975.82854057082","1.0415769542143699e-10"
"90977.82857857157","1.0417641295724597e-10"
"90979.82861657234","1.0419512514656366e-10"
"90981.8286545731","1.0421383198769244e-10"
"90983.82869257385","1.0423253347893666e-10"
"90985.82873057462","1.0425122961860135e-10"
"90987.82876857537","1.0426992040499136e-10"
"90989.82880657613","1.0428860583641404e-10"
"90991.8288445769","1.0430728591117705e-10"
"90993.82888257765","1.043259606275884e-10"
"90995.82892057841","1.0434462998395797e-10"
"90997.82895857918","1.0436329397859575e-10"
"90999.82899657993","1.0438195260981297e-10"
"91001.82903458069","1.0440060587592168e-10"
"91003.82907258146","1.0441925377523567e-10"
"91005.82911058221","1.044378963060679e-10"
"91007.82914858297","1.0445653346673407e-10"
"91009.82918658374","1.0447516525554962e-10"
"91011.8292245845","1.044937916708311e-10"
"91013.82926258525","1.0451241271089651e-10"
"91015.82930058602","1.0453102837406424e-10"
"91017.82933858677","1.0454963865865377e-10"
"91019.82937658753","1.0456824356298527e-10"
"91021.8294145883","1.0458684308538068e-10"
"91023.82945258905","1.0460543722416136e-10"
"91025.82949058982","1.0462402597765129e-10"
"91027.82952859058","1.0464260934417375e-10"
"91029.82956659133","1.0466118732205421e-10"
"91031.8296045921","1.046797599096185e-10"
"91033.82964259286","1.0469832710519319e-10"
"91035.82968059361","1.04716888907106e-10"
"91037.82971859438","1.0473544531368566e-10"
"91039.82975659514","1.0475399632326154e-10"
"91041.82979459589","1.0477254193416441e-10"
"91043.82983259666","1.0479108214472537e-10"
"91045.82987059742","1.0480961695327696e-10"
"91047.82990859817","1.0482814635815214e-10"
"91049.82994659894","1.0484667035768515e-10"
"91051.8299845997","1.0486518895021084e-10"
"91053.83002260045","1.0488370213406527e-10"
"91055.83006060122","1.0490220990758527e-10"
"91057.83009860197","1.0492071226910864e-10"
"91059.83013660273","1.0493920921697382e-10"
"91061.8301746035","1.0495770074952086e-10"
"91063.83021260425","1.049761868650899e-10"
"91065.83025060501","1.0499466756202256e-10"
"91067.83028860578","1.0501314283866117e-10"
"91069.83032660653","1.0503161269334894e-10"
"91071.83036460729","1.0505007712442999e-10"
"91073.83040260806","1.0506853613024971e-10"
"91075.83044060881","1.0508698970915341e-10"
"91077.83047860957","1.0510543785948869e-10"
"91079.83051661034","1.0512388057960317e-10"
"91081.8305546111","1.0514231786784551e-10"
"91083.83059261185","1.0516074972256535e-10"
"91085.83063061262","1.0517917614211345e-10"
"91087.83066861337","1.0519759712484113e-10"
"91089.83070661414","1.0521601266910089e-10"
"91091.8307446149","1.052344227732458e-10"
"91093.83078261565","1.0525282743563045e-10"
"91095.83082061642","1.0527122665460975e-10"
"91097.83085861718","1.0528962042853987e-10"
"91099.83089661793","1.0530800875577758e-10"
"91101.8309346187","1.0532639163468128e-10"
"91103.83097261946","1.0534476906360904e-10"
"91105.83101062021","1.0536314104092111e-10"
"91107.83104862098","1.0538150756497793e-10"
"91109.83108662174","1.0539986863414112e-10"
"91111.83112462249","1.0541822424677286e-10"
"91113.83116262326","1.0543657440123713e-10"
"91115.83120062402","1.0545491909589748e-10"
"91117.83123862477","1.0547325832911971e-10"
"91119.83127662554","1.0549159209926972e-10"
"91121.8313146263","1.0550992040471449e-10"
"91123.83135262705","1.0552824324382182e-10"
"91125.83139062782","1.0554656061496083e-10"
"91127.83142862857","1.0556487251650115e-10"
"91129.83146662933","1.0558317894681327e-10"
"91131.8315046301","1.0560147990426929e-10"
"91133.83154263085","1.0561977538724137e-10"
"91135.83158063161","1.056380653941031e-10"
"91137.83161863238","1.0565634992322866e-10"
"91139.83165663313","1.0567462897299338e-10"
"91141.83169463389","1.0569290254177356e-10"
"91143.83173263466","1.0571117062794592e-10"
"91145.83177063541","1.0572943322988876e-10"
"91147.83180863618","1.0574769034598076e-10"
"91149.83184663694","1.0576594197460205e-10"
"91151.8318846377","1.0578418811413284e-10"
"91153.83192263846","1.0580242876295537e-10"
"91155.83196063922","1.0582066391945192e-10"
"91157.83199863997","1.0583889358200612e-10"
"91159.83203664074","1.058571177490021e-10"
"91161.8320746415","1.0587533641882532e-10"
"91163.83211264225","1.0589354958986188e-10"
"91165.83215064302","1.0591175726049936e-10"
"91167.83218864378","1.0592995942912522e-10"
"91169.83222664453","1.0594815609412833e-10"
"91171.8322646453","1.0596634725389943e-10"
"91173.83230264606","1.0598453290682816e-10"
"91175.83234064681","1.0600271305130698e-10"
"91177.83237864758","1.0602088768572846e-10"
"91179.83241664834","1.0603905680848588e-10"
"91181.83245464909","1.0605722041797367e-10"
"91183.83249264986","1.0607537851258749e-10"
"91185.83253065062","1.0609353109072308e-10"
"91187.83256865137","1.061116781507777e-10"
"91189.83260665214","1.0612981969115029e-10"
"91191.8326446529","1.0614795571023886e-10"
"91193.83268265365","1.0616608620644364e-10"
"91195.83272065442","1.0618421117816556e-10"
"91197.83275865517","1.0620233062380614e-10"
"91199.83279665593","1.06220444541768e-10"
"91201.8328346567","1.0623855293045538e-10"
"91203.83287265745","1.0625665578827195e-10"
"91205.83291065821","1.0627475311362323e-10"
"91207.83294865898","1.0629284490491609e-10"
"91209.83298665973","1.0631093116055682e-10"
"91211.8330246605","1.063290118789547e-10"
"91213.83306266126","1.0634708705851762e-10"
"91215.83310066201","1.0636515669765622e-10"
"91217.83313866278","1.0638322079478121e-10"
"91219.83317666354","1.0640127934830426e-10"
"91221.8332146643","1.0641933235663796e-10"
"91223.83325266506","1.0643737981819649e-10"
"91225.83329066582","1.0645542173139373e-10"
"91227.83332866657","1.0647345809464537e-10"
"91229.83336666734","1.0649148890636786e-10"
"91231.8334046681","1.0650951416497837e-10"
"91233.83344266885","1.0652753386889498e-10"
"91235.83348066962","1.0654554801653668e-10"
"91237.83351867038","1.0656355660632368e-10"
"91239.83355667113","1.0658155963667679e-10"
"91241.8335946719","1.0659955710601786e-10"
"91243.83363267266","1.066175490127691e-10"
"91245.83367067341","1.0663553535535513e-10"
"91247.83370867418","1.0665351613219989e-10"
"91249.83374667494","1.0667149134172898e-10"
"91251.83378467569","1.066894609823687e-10"
"91253.83382267646","1.0670742505254655e-10"
"91255.83386067722","1.0672538355069036e-10"
"91257.83389867797","1.0674333647522926e-10"
"91259.83393667874","1.0676128382459395e-10"
"91261.8339746795","1.067792255972143e-10"
"91263.83401268025","1.0679716179152305e-10"
"91265.83405068102","1.0681509240595253e-10"
"91267.83408868178","1.0683301743893666e-10"
"91269.83412668253","1.0685093688890966e-10"
"91271.8341646833","1.068688507543075e-10"
"91273.83420268405","1.0688675903356605e-10"
"91275.83424068482","1.0690466172512328e-10"
"91277.83427868558","1.0692255882741655e-10"
"91279.83431668633","1.069404503388858e-10"
"91281.8343546871","1.0695833625797067e-10"
"91283.83439268786","1.0697621658311221e-10"
"91285.83443068861","1.0699409131275228e-10"
"91287.83446868938","1.0701196044533387e-10"
"91289.83450669014","1.0702982397930032e-10"
"91291.8345446909","1.0704768191309659e-10"
"91293.83458269166","1.0706553424516796e-10"
"91295.83462069242","1.0708338097396095e-10"
"91297.83465869317","1.0710122209792268e-10"
"91299.83469669394","1.0711905761550215e-10"
"91301.8347346947","1.0713688752514766e-10"
"91303.83477269545","1.071547118253096e-10"
"91305.83481069622","1.0717253051443917e-10"
"91307.83484869698","1.0719034359098788e-10"
"91309.83488669773","1.0720815105340886e-10"
"91311.8349246985","1.0722595290015568e-10"
"91313.83496269926","1.0724374912968277e-10"
"91315.83500070001","1.0726153974044622e-10"
"91317.83503870078","1.072793247309023e-10"
"91319.83507670154","1.0729710409950796e-10"
"91321.83511470229","1.0731487784472189e-10"
"91323.83515270306","1.0733264596500331e-10"
"91325.83519070382","1.0735040845881211e-10"
"91327.83522870457","1.0736816532460929e-10"
"91329.83526670534","1.0738591656085694e-10"
"91331.8353047061","1.0740366216601775e-10"
"91333.83534270685","1.0742140213855531e-10"
"91335.83538070762","1.0743913647693471e-10"
"91337.83541870838","1.0745686517962129e-10"
"91339.83545670914","1.0747458824508147e-10"
"91341.8354947099","1.0749230567178273e-10"
"91343.83553271065","1.0751001745819328e-10"
"91345.83557071142","1.0752772360278255e-10"
"91347.83560871218","1.0754542410402032e-10"
"91349.83564671293","1.0756311896037752e-10"
"91351.8356847137","1.0758080817032685e-10"
"91353.83572271446","1.0759849173234036e-10"
"91355.83576071521","1.0761616964489196e-10"
"91357.83579871598","1.0763384190645662e-10"
"91359.83583671674","1.0765150851550977e-10"
"91361.8358747175","1.0766916947052773e-10"
"91363.83591271826","1.0768682476998843e-10"
"91365.83595071902","1.0770447441236971e-10"
"91367.83598871977","1.0772211839615055e-10"
"91369.83602672054","1.0773975671981189e-10"
"91371.8360647213","1.0775738938183384e-10"
"91373.83610272205","1.0777501638069909e-10"
"91375.83614072282","1.0779263771489025e-10"
"91377.83617872358","1.0781025338289085e-10"
"91379.83621672433","1.0782786338318605e-10"
"91381.8362547251","1.0784546771426104e-10"
"91383.83629272586","1.0786306637460246e-10"
"91385.83633072661","1.0788065936269778e-10"
"91387.83636872738","1.0789824667703523e-10"
"91389.83640672814","1.0791582831610407e-10"
"91391.83644472889","1.079334042783943e-10"
"91393.83648272966","1.0795097456239747e-10"
"91395.83652073042","1.0796853916660479e-10"
"91397.83655873117","1.0798609808950981e-10"
"91399.83659673194","1.08003651329606e-10"
"91401.8366347327","1.0802119888538789e-10"
"91403.83667273347","1.0803874075535146e-10"
"91405.83671073422","1.0805627693799284e-10"
"91407.83674873498","1.0807380743180953e-10"
"91409.83678673574","1.0809133223530027e-10"
"91411.8368247365","1.0810885134696365e-10"
"91413.83686273725","1.0812636476530047e-10"
"91415.83690073802","1.0814387248881111e-10"
"91417.83693873878","1.0816137451599821e-10"
"91419.83697673953","1.0817887084536419e-10"
"91421.8370147403","1.0819636147541288e-10"
"91423.83705274106","1.0821384640464907e-10"
"91425.83709074181","1.0823132563157819e-10"
"91427.83712874258","1.0824879915470694e-10"
"91429.83716674334","1.0826626697254284e-10"
"91431.8372047441","1.0828372908359412e-10"
"91433.83724274486","1.0830118548636983e-10"
"91435.83728074562","1.0831863617938035e-10"
"91437.83731874637","1.083360811611366e-10"
"91439.83735674714","1.0835352043015054e-10"
"91441.8373947479","1.0837095398493521e-10"
"91443.83743274865","1.0838838182400393e-10"
"91445.83747074942","1.0840580394587188e-10"
"91447.83750875018","1.084232203490546e-10"
"91449.83754675093","1.0844063103206851e-10"
"91451.8375847517","1.0845803599343089e-10"
"91453.83762275246","1.0847543523166026e-10"
"91455.83766075321","1.0849282874527572e-10"
"91457.83769875398","1.085102165327978e-10"
"91459.83773675474","1.0852759859274668e-10"
"91461.83777475549","1.085449749236451e-10"
"91463.83781275626","1.0856234552401565e-10"
"91465.83785075702","1.0857971039238228e-10"
"91467.83788875779","1.0859706952726948e-10"
"91469.83792675854","1.0861442292720273e-10"
"91471.8379647593","1.0863177059070885e-10"
"91473.83800276007","1.0864911251631515e-10"
"91475.83804076082","1.0866644870254978e-10"
"91477.83807876158","1.0868377914794209e-10"
"91479.83811676234","1.0870110385102247e-10"
"91481.8381547631","1.0871842281032122e-10"
"91483.83819276385","1.0873573602437087e-10"
"91485.83823076462","1.0875304349170435e-10"
"91487.83826876538","1.0877034521085498e-10"
"91489.83830676613","1.08787641180358e-10"
"91491.8383447669","1.0880493139874859e-10"
"91493.83838276766","1.0882221586456323e-10"
"91495.83842076841","1.088394945763392e-10"
"91497.83845876918","1.0885676753261554e-10"
"91499.83849676994","1.0887403473193039e-10"
"91501.8385347707","1.0889129617282486e-10"
"91503.83857277146","1.0890855185383967e-10"
"91505.83861077222","1.0892580177351616e-10"
"91507.83864877297","1.0894304593039779e-10"
"91509.83868677374","1.0896028432302817e-10"
"91511.8387247745","1.0897751694995193e-10"
"91513.83876277525","1.0899474380971465e-10"
"91515.83880077602","1.0901196490086288e-10"
"91517.83883877678","1.0902918022194364e-10"
"91519.83887677753","1.090463897715056e-10"
"91521.8389147783","1.0906359354809791e-10"
"91523.83895277906","1.090807915502706e-10"
"91525.83899077981","1.0909798377657482e-10"
"91527.83902878058","1.0911517022556217e-10"
"91529.83906678134","1.0913235089578586e-10"
"91531.8391047821","1.091495257857992e-10"
"91533.83914278286","1.0916669489415705e-10"
"91535.83918078362","1.0918385821941499e-10"
"91537.83921878439","1.0920101576012902e-10"
"91539.83925678514","1.0921816751485729e-10"
"91541.8392947859","1.0923531348215773e-10"
"91543.83933278667","1.0925245366058932e-10"
"91545.83937078742","1.0926958804871224e-10"
"91547.83940878818","1.092867166450878e-10"
"91549.83944678894","1.0930383944827726e-10"
"91551.8394847897","1.0932095645684385e-10"
"91553.83952279045","1.0933806766935095e-10"
"91555.83956079122","1.0935517308436377e-10"
"91557.83959879198","1.0937227270044708e-10"
"91559.83963679273","1.0938936651616788e-10"
"91561.8396747935","1.0940645453009329e-10"
"91563.83971279426","1.094235367407915e-10"
"91565.83975079501","1.0944061314683164e-10"
"91567.83978879578","1.09457683746784e-10"
"91569.83982679654","1.0947474853921921e-10"
"91571.8398647973","1.0949180752270937e-10"
"91573.83990279806","1.0950886069582705e-10"
"91575.83994079882","1.0952590805714615e-10"
"91577.83997879957","1.0954294960524094e-10"
"91579.84001680034","1.0955998533868736e-10"
"91581.8400548011","1.095770152560613e-10"
"91583.84009280185","1.0959403935594042e-10"
"91585.84013080262","1.0961105763690269e-10"
"91587.84016880338","1.096280700975275e-10"
"91589.84020680413","1.0964507673639438e-10"
"91591.8402448049","1.0966207755208503e-10"
"91593.84028280566","1.0967907254318037e-10"
"91595.84032080643","1.09696061708264e-10"
"91597.84035880718","1.097130450459188e-10"
"91599.84039680794","1.0973002255472988e-10"
"91601.8404348087","1.0974699423328226e-10"
"91603.84047280946","1.0976396008016258e-10"
"91605.84051081022","1.09780920093958e-10"
"91607.84054881099","1.097978742732568e-10"
"91609.84058681174","1.098148226166476e-10"
"91611.8406248125","1.0983176512272106e-10"
"91613.84066281327","1.0984870179006753e-10"
"91615.84070081402","1.0986563261727933e-10"
"91617.84073881478","1.0988255760294876e-10"
"91619.84077681554","1.098994767456692e-10"
"91621.8408148163","1.0991639004403565e-10"
"91623.84085281705","1.0993329749664317e-10"
"91625.84089081782","1.0995019910208832e-10"
"91627.84092881858","1.099670948589678e-10"
"91629.84096681933","1.0998398476588051e-10"
"91631.8410048201","1.1000086882142519e-10"
"91633.84104282086","1.1001774702420152e-10"
"91635.84108082161","1.100346193728106e-10"
"91637.84111882238","1.1005148586585391e-10"
"91639.84115682314","1.1006834650193461e-10"
"91641.8411948239","1.1008520127965533e-10"
"91643.84123282466","1.101020501976218e-10"
"91645.84127082542","1.1011889325443809e-10"
"91647.84130882617","1.1013573044871128e-10"
"91649.84134682694","1.1015256177904833e-10"
"91651.8413848277","1.1016938724405726e-10"
"91653.84142282845","1.1018620684234704e-10"
"91655.84146082922","1.1020302057252775e-10"
"91657.84149882998","1.1021982843321006e-10"
"91659.84153683075","1.1023663042300577e-10"
"91661.8415748315","1.1025342654052719e-10"
"91663.84161283226","1.1027021678438766e-10"
"91665.84165083303","1.1028700115320239e-10"
"91667.84168883378","1.1030377964558567e-10"
"91669.84172683454","1.1032055226015452e-10"
"91671.8417648353","1.1033731899552597e-10"
"91673.84180283606","1.1035407985031765e-10"
"91675.84184083682","1.103708348231486e-10"
"91677.84187883759","1.1038758391263898e-10"
"91679.84191683834","1.1040432711740914e-10"
"91681.8419548391","1.1042106443608048e-10"
"91683.84199283987","1.1043779586727651e-10"
"91685.84203084062","1.1045452140961995e-10"
"91687.84206884138","1.1047124106173503e-10"
"91689.84210684214","1.1048795482224756e-10"
"91691.8421448429","1.1050466268978301e-10"
"91693.84218284365","1.1052136466296909e-10"
"91695.84222084442","1.1053806074043335e-10"
"91697.84225884518","1.1055475092080482e-10"
"91699.84229684593","1.1057143520271297e-10"
"91701.8423348467","1.1058811358478931e-10"
"91703.84237284746","1.1060478606566436e-10"
"91705.84241084821","1.1062145264397123e-10"
"91707.84244884898","1.1063811331834323e-10"
"91709.84248684974","1.1065476808741443e-10"
"91711.8425248505","1.1067141694982025e-10"
"91713.84256285126","1.1068805990419674e-10"
"91715.84260085202","1.107046969491807e-10"
"91717.84263885277","1.1072132808341023e-10"
"91719.84267685354","1.1073795330552371e-10"
"91721.8427148543","1.107545726141615e-10"
"91723.84275285507","1.1077118600796386e-10"
"91725.84279085582","1.1078779348557239e-10"
"91727.84282885658","1.1080439504562951e-10"
"91729.84286685735","1.1082099068677841e-10"
"91731.8429048581","1.1083758040766333e-10"
"91733.84294285886","1.1085416420692941e-10"
"91735.84298085963","1.1087074208322268e-10"
"91737.84301886038","1.1088731403519e-10"
"91739.84305686114","1.1090388006147923e-10"
"91741.8430948619","1.1092044016073914e-10"
"91743.84313286266","1.1093699433161943e-10"
"91745.84317086342","1.1095354257277069e-10"
"91747.84320886419","1.1097008488284399e-10"
"91749.84324686494","1.1098662126049195e-10"
"91751.8432848657","1.1100315170436763e-10"
"91753.84332286647","1.1101967621312575e-10"
"91755.84336086722","1.1103619478542037e-10"
"91757.84339886798","1.1105270741990814e-10"
"91759.84343686874","1.1106921411524571e-10"
"91761.8434748695","1.1108571487009086e-10"
"91763.84351287025","1.1110220968310224e-10"
"91765.84355087102","1.1111869855293937e-10"
"91767.84358887178","1.111351814782628e-10"
"91769.84362687253","1.1115165845773372e-10"
"91771.8436648733","1.1116812949001447e-10"
"91773.84370287406","1.1118459457376831e-10"
"91775.84374087481","1.1120105370765892e-10"
"91777.84377887558","1.1121750689035205e-10"
"91779.84381687634","1.1123395412051266e-10"
"91781.8438548771","1.1125039539680802e-10"
"91783.84389287786","1.1126683071790572e-10"
"91785.84393087862","1.1128326008247427e-10"
"91787.84396887939","1.112996834891833e-10"
"91789.84400688014","1.1131610093670281e-10"
"91791.8440448809","1.1133251242370433e-10"
"91793.84408288167","1.1134891794886029e-10"
"91795.84412088242","1.1136531751084311e-10"
"91797.84415888318","1.1138171110832731e-10"
"91799.84419688395","1.1139809873998784e-10"
"91801.8442348847","1.1141448040449999e-10"
"91803.84427288546","1.114308561005406e-10"
"91805.84431088623","1.114472258267874e-10"
"91807.84434888698","1.1146358958191889e-10"
"91809.84438688774","1.1147994736461395e-10"
"91811.8444248885","1.1149629917355385e-10"
"91813.84446288926","1.1151264500741864e-10"
"91815.84450089002","1.115289848648913e-10"
"91817.84453889079","1.1154531874465434e-10"
"91819.84457689154","1.1156164664539176e-10"
"91821.8446148923","1.1157796856578847e-10"
"91823.84465289307","1.1159428450452982e-10"
"91825.84469089382","1.1161059446030276e-10"
"91827.84472889458","1.1162689843179428e-10"
"91829.84476689534","1.1164319641769346e-10"
"91831.8448048961","1.1165948841668883e-10"
"91833.84484289685","1.116757744274712e-10"
"91835.84488089762","1.1169205444873134e-10"
"91837.84491889838","1.1170832847916133e-10"
"91839.84495689913","1.1172459651745382e-10"
"91841.8449948999","1.1174085856230328e-10"
"91843.84503290066","1.1175711461240326e-10"
"91845.84507090141","1.1177336466645051e-10"
"91847.84510890218","1.1178960872314089e-10"
"91849.84514690294","1.1180584678117164e-10"
"91851.84518490371","1.118220788392417e-10"
"91853.84522290446","1.1183830489604935e-10"
"91855.84526090522","1.118545249502952e-10"
"91857.84529890599","1.1187073900068055e-10"
"91859.84533690674","1.1188694704590669e-10"
"91861.8453749075","1.1190314908467651e-10"
"91863.84541290827","1.1191934511569423e-10"
"91865.84545090902","1.1193553513766352e-10"
"91867.84548890978","1.1195171914929041e-10"
"91869.84552691055","1.119678971492813e-10"
"91871.8455649113","1.1198406913634338e-10"
"91873.84560291206","1.1200023510918471e-10"
"91875.84564091283","1.1201639506651459e-10"
"91877.84567891358","1.1203254900704275e-10"
"91879.84571691434","1.120486969294801e-10"
"91881.8457549151","1.1206483883253855e-10"
"91883.84579291586","1.1208097471493076e-10"
"91885.84583091662","1.1209710457537001e-10"
"91887.84586891739","1.1211322841257138e-10"
"91889.84590691814","1.1212934622524949e-10"
"91891.8459449189","1.121454580121211e-10"
"91893.84598291967","1.1216156377190313e-10"
"91895.84602092042","1.1217766350331391e-10"
"91897.84605892118","1.1219375720507197e-10"
"91899.84609692194","1.1220984487589758e-10"
"91901.8461349227","1.122259265145111e-10"
"91903.84617292346","1.1224200211963461e-10"
"91905.84621092422","1.1225807168999042e-10"
"91907.84624892498","1.12274135224302e-10"
"91909.84628692573","1.1229019272129377e-10"
"91911.8463249265","1.1230624417969095e-10"
"91913.84636292726","1.1232228959821968e-10"
"91915.84640092803","1.1233832897560681e-10"
"91917.84643892878","1.1235436231058059e-10"
"91919.84647692954","1.1237038960186955e-10"
"91921.84651493031","1.1238641084820345e-10"
"91923.84655293106","1.1240242604831323e-10"
"91925.84659093182","1.1241843520093023e-10"
"91927.84662893259","1.1243443830478702e-10"
"91929.84666693334","1.1245043535861663e-10"
"91931.8467049341","1.1246642636115355e-10"
"91933.84674293487","1.1248241131113283e-10"
"91935.84678093562","1.1249839020729036e-10"
"91937.84681893638","1.1251436304836282e-10"
"91939.84685693715","1.1253032983308893e-10"
"91941.8468949379","1.1254629056020621e-10"
"91943.84693293866","1.1256224522845526e-10"
"91945.84697093943","1.1257819383657604e-10"
"91947.84700894018","1.125941363833102e-10"
"91949.84704694094","1.1261007286739979e-10"
"91951.8470849417","1.1262600328758832e-10"
"91953.84712294246","1.1264192764261945e-10"
"91955.84716094322","1.1265784593123857e-10"
"91957.84719894399","1.1267375815219143e-10"
"91959.84723694474","1.1268966430422487e-10"
"91961.8472749455","1.1270556438608617e-10"
"91963.84731294627","1.1272145839652456e-10"
"91965.84735094702","1.12737346334289e-10"
"91967.84738894778","1.1275322819813015e-10"
"91969.84742694855","1.1276910398679896e-10"
"91971.8474649493","1.1278497369904791e-10"
"91973.84750295006","1.128008373336297e-10"
"91975.84754095082","1.1281669488929889e-10"
"91977.84757895158","1.1283254636480955e-10"
"91979.84761695235","1.1284839175891833e-10"
"91981.8476549531","1.1286423107038089e-10"
"91983.84769295386","1.1288006429795542e-10"
"91985.84773095463","1.1289589144040032e-10"
"91987.84776895538","1.1291171249647437e-10"
"91989.84780695614","1.1292752746493845e-10"
"91991.84784495691","1.1294333634455341e-10"
"91993.84788295766","1.1295913913408095e-10"
"91995.84792095842","1.1297493583228465e-10"
"91997.84795895919","1.1299072643792796e-10"
"91999.84799695994","1.130065109497754e-10"
"92001.8480349607","1.1302228936659294e-10"
"92003.84807296147","1.1303806168714687e-10"
"92005.84811096222","1.1305382791020456e-10"
"92007.84814896298","1.1306958803453427e-10"
"92009.84818696375","1.1308534205890518e-10"
"92011.8482249645","1.1310108998208771e-10"
"92013.84826296526","1.13116831802852e-10"
"92015.84830096603","1.1313256751997089e-10"
"92017.84833896678","1.131482971322165e-10"
"92019.84837696754","1.1316402063836285e-10"
"92021.8484149683","1.1317973803718422e-10"
"92023.84845296906","1.1319544932745624e-10"
"92025.84849096982","1.1321115450795508e-10"
"92027.84852897059","1.1322685357745818e-10"
"92029.84856697134","1.1324254653474348e-10"
"92031.8486049721","1.1325823337858988e-10"
"92033.84864297287","1.1327391410777791e-10"
"92035.84868097362","1.1328958872108745e-10"
"92037.84871897438","1.1330525721730096e-10"
"92039.84875697515","1.1332091959520095e-10"
"92041.8487949759","1.1333657585357062e-10"
"92043.84883297667","1.1335222599119451e-10"
"92045.84887097742","1.1336787000685804e-10"
"92047.84890897818","1.133835078993468e-10"
"92049.84894697895","1.1339913966744884e-10"
"92051.8489849797","1.1341476530995116e-10"
"92053.84902298046","1.1343038482564325e-10"
"92055.84906098123","1.1344599821331464e-10"
"92057.84909898198","1.1346160547175602e-10"
"92059.84913698274","1.1347720659975881e-10"
"92061.84917498351","1.1349280159611582e-10"
"92063.84921298426","1.1350839045961978e-10"
"92065.84925098502","1.1352397318906543e-10"
"92067.84928898579","1.1353954978324767e-10"
"92069.84932698654","1.1355512024096246e-10"
"92071.8493649873","1.1357068456100677e-10"
"92073.84940298807","1.1358624274217842e-10"
"92075.84944098882","1.1360179478327609e-10"
"92077.84947898958","1.1361734068309935e-10"
"92079.84951699035","1.1363288044044866e-10"
"92081.8495549911","1.1364841405412547e-10"
"92083.84959299186","1.1366394152293172e-10"
"92085.84963099263","1.1367946284567127e-10"
"92087.84966899338","1.1369497802114722e-10"
"92089.84970699414","1.137104870481654e-10"
"92091.8497449949","1.1372598992553112e-10"
"92093.84978299566","1.1374148665205139e-10"
"92095.84982099642","1.1375697722653368e-10"
"92097.84985899719","1.1377246164778638e-10"
"92099.84989699794","1.1378793991461908e-10"
"92101.8499349987","1.1380341202584187e-10"
"92103.84997299947","1.1381887798026595e-10"
"92105.85001100022","1.1383433777670392e-10"
"92107.85004900099","1.1384979141396808e-10"
"92109.85008700175","1.1386523889087283e-10"
"92111.8501250025","1.1388068020623258e-10"
"92113.85016300327","1.1389611535886313e-10"
"92115.85020100402","1.139115443475811e-10"
"92117.85023900478","1.1392696717120369e-10"
"92119.85027700555","1.1394238382854936e-10"
"92121.8503150063","1.139577943184373e-10"
"92123.85035300706","1.1397319863968743e-10"
"92125.85039100783","1.1398859679112118e-10"
"92127.85042900858","1.1400398877156017e-10"
"92129.85046700934","1.1401937457982733e-10"
"92131.85050501011","1.1403475421474608e-10"
"92133.85054301086","1.1405012767514127e-10"
"92135.85058101162","1.1406549495983819e-10"
"92137.85061901239","1.1408085606766353e-10"
"92139.85065701314","1.1409621099744392e-10"
"92141.8506950139","1.1411155974800792e-10"
"92143.85073301467","1.1412690231818476e-10"
"92145.85077101542","1.1414223870680354e-10"
"92147.85080901618","1.1415756891269579e-10"
"92149.85084701695","1.1417289293469308e-10"
"92151.8508850177","1.141882107716278e-10"
"92153.85092301846","1.1420352242233374e-10"
"92155.85096101923","1.1421882788564526e-10"
"92157.85099901998","1.1423412716039715e-10"
"92159.85103702074","1.1424942024542584e-10"
"92161.8510750215","1.1426470713956863e-10"
"92163.85111302226","1.142799878416631e-10"
"92165.85115102303","1.1429526235054843e-10"
"92167.85118902379","1.1431053066506393e-10"
"92169.85122702454","1.1432579278405042e-10"
"92171.85126502531","1.1434104870634951e-10"
"92173.85130302607","1.1435629843080319e-10"
"92175.85134102682","1.1437154195625497e-10"
"92177.85137902759","1.143867792815494e-10"
"92179.85141702835","1.1440201040553111e-10"
"92181.8514550291","1.1441723532704575e-10"
"92183.85149302987","1.1443245404494112e-10"
"92185.85153103062","1.1444766655806389e-10"
"92187.85156903138","1.1446287286526334e-10"
"92189.85160703215","1.1447807296538875e-10"
"92191.8516450329","1.1449326685729059e-10"
"92193.85168303366","1.1450845453982015e-10"
"92195.85172103443","1.145236360118294e-10"
