"Freq","Power"
"1288.1244724894498","4.29771225368993e-05"
"1290.1245104902098","4.288497498557126e-05"
"1292.1245484909698","4.288913731919739e-05"
"1294.1245864917298","4.2967561043140606e-05"
"1296.1246244924898","4.310862467727071e-05"
"1298.1246624932498","4.330782186542062e-05"
"1300.1247004940099","4.3566408363708845e-05"
"1302.1247384947699","4.389138029650784e-05"
"1304.1247764955299","4.4296725649170815e-05"
"1306.12481449629","4.480640829062033e-05"
"1308.12485249705","4.546035558662352e-05"
"1310.12489049781","4.6326476430539934e-05"
"1312.12492849857","4.752622705755555e-05"
"1314.12496649933","4.9294411330832445e-05"
"1316.12500450009","5.2139225919319334e-05"
"1318.12504250085","5.736218714886705e-05"
"1320.12508050161","6.934023931684174e-05"
"1322.12511850237","0.0001129089958153671"
"1324.12515650313","0.000978679625174547"
"1326.12519450389","0.00031585429917064357"
"1328.12523250465","0.00018508261669908428"
"1330.12527050541","0.0016404688015488448"
"1332.12530850617","0.00046281285040296"
"1334.12534650693","0.00011564200676327427"
"1336.1253845076901","7.410589083189073e-05"
"1338.1254225084501","6.128975976479837e-05"
"1340.1254605092101","5.5750331088543775e-05"
"1342.1254985099702","5.292750763925971e-05"
"1344.1255365107302","5.136601500475612e-05"
"1346.1255745114902","5.048288057224858e-05"
"1348.1256125122502","5.000912933080619e-05"
"1350.1256505130102","4.981004434081579e-05"
"1352.1256885137702","4.981734631933663e-05"
"1354.1257265145302","5.000185845622443e-05"
"1356.1257645152903","5.0364874483164403e-05"
"1358.1258025160503","5.094419022007897e-05"
"1360.1258405168103","5.184685325476849e-05"
"1362.1258785175703","5.337276368304498e-05"
"1364.1259165183303","5.661982565188703e-05"
"1366.1259545190903","6.905188364350514e-05"
"1368.1259925198503","0.000913237025443968"
"1370.1260305206104","8.45029906150959e-05"
"1372.1260685213704","6.589641624490094e-05"
"1374.1261065221304","6.733896666720234e-05"
"1376.1261445228904","7.457647487928943e-05"
"1378.1261825236504","9.049834379620289e-05"
"1380.1262205244104","0.0001301529084976255"
"1382.1262585251704","0.000276487242406653"
"1384.1262965259305","0.002209874317149356"
"1386.1263345266905","0.0017915192584455136"
"1388.1263725274505","0.00026105079115601486"
"1390.1264105282105","0.00012754000492444455"
"1392.1264485289705","9.029771895194029e-05"
"1394.1264865297305","7.503306891599242e-05"
"1396.1265245304905","6.744161354811298e-05"
"1398.1265625312506","6.322520067358729e-05"
"1400.1266005320106","6.073306301047079e-05"
"1402.1266385327706","5.922333125534969e-05"
"1404.1266765335306","5.8324865007947573e-05"
"1406.1267145342906","5.783804587555642e-05"
"1408.1267525350506","5.7651111110848015e-05"
"1410.1267905358106","5.770175919248808e-05"
"1412.1268285365707","5.795865311200543e-05"
"1414.1268665373307","5.841274548665864e-05"
"1416.1269045380907","5.90743010589883e-05"
"1418.1269425388507","5.997423718040679e-05"
"1420.1269805396107","6.117017148033213e-05"
"1422.1270185403707","6.275954998204686e-05"
"1424.1270565411307","6.4905825083099e-05"
"1426.1270945418908","6.789201398101544e-05"
"1428.1271325426508","7.223850561877502e-05"
"1430.1271705434108","7.89920130577079e-05"
"1432.1272085441708","9.05525236845332e-05"
"1434.1272465449308","0.0001136433939596533"
"1436.1272845456908","0.00017475994068118933"
"1438.1273225464508","0.0004928631364007674"
"1440.1273605472109","0.0382413571349069"
"1442.1273985479709","0.0005359998308759358"
"1444.1274365487309","0.0008223744336299616"
"1446.127474549491","0.0642595112103157"
"1448.127512550251","0.0006239378624161752"
"1450.127550551011","0.00021632261283467045"
"1452.127588551771","0.00013364492745178747"
"1454.127626552531","0.00010335943416426351"
"1456.127664553291","8.903770210855459e-05"
"1458.127702554051","8.128693501676309e-05"
"1460.127740554811","7.678378019344652e-05"
"1462.127778555571","7.410924689329065e-05"
"1464.127816556331","7.258190132220086e-05"
"1466.127854557091","7.185419089615428e-05"
"1468.127892557851","7.175371467598483e-05"
"1470.127930558611","7.222041768910162e-05"
"1472.127968559371","7.329519657554092e-05"
"1474.128006560131","7.516315849340201e-05"
"1476.128044560891","7.83282741352415e-05"
"1478.1280825616511","8.431852731395345e-05"
"1480.1281205624111","9.984361885254588e-05"
"1482.1281585631712","0.0001987304857372908"
"1484.1281965639312","0.0010255970382708065"
"1486.1282345646912","0.00013650783107426308"
"1488.1282725654512","0.00011872609256355628"
"1490.1283105662112","0.00013045156973409827"
"1492.1283485669712","0.00016141958594383487"
"1494.1283865677312","0.00023117625412034985"
"1496.1284245684913","0.000426453144906047"
"1498.1284625692513","0.001393425635168758"
"1500.1285005700113","0.1071374456787063"
"1502.1285385707713","0.001902878993344588"
"1504.1285765715313","0.0004910152892555996"
"1506.1286145722913","0.00025101901801330537"
"1508.1286525730513","0.0001699606991537575"
"1510.1286905738114","0.00013342245435095758"
"1512.1287285745714","0.00011413903709872942"
"1514.1287665753314","0.00010295464952741181"
"1516.1288045760914","9.610033654760447e-05"
"1518.1288425768514","9.180057553535904e-05"
"1520.1288805776114","8.913744643558592e-05"
"1522.1289185783714","8.760655160384156e-05"
"1524.1289565791315","8.692302232094732e-05"
"1526.1289945798915","8.69301653680916e-05"
"1528.1290325806515","8.755517006666692e-05"
"1530.1290705814115","8.878925778662624e-05"
"1532.1291085821715","9.068320283088648e-05"
"1534.1291465829315","9.335602236250526e-05"
"1536.1291845836915","9.701994881125743e-05"
"1538.1292225844516","0.00010203208373136758"
"1540.1292605852116","0.00010899791464350072"
"1542.1292985859716","0.00011898840895496495"
"1544.1293365867316","0.00013403622786817434"
"1546.1293745874916","0.00015842031733679922"
"1548.1294125882516","0.00020263868746792484"
"1550.1294505890116","0.00029950440512576906"
"1552.1294885897717","0.0006085063468469231"
"1554.1295265905317","0.0036317199974367437"
"1556.1295645912917","0.005486708265623638"
"1558.1296025920517","0.0013459747030940593"
"1560.1296405928117","0.0060641706005272545"
"1562.1296785935717","0.008895166225962007"
"1564.1297165943317","0.0010054028001157626"
"1566.1297545950918","0.00042285053629826606"
"1568.1297925958518","0.0002621615817820129"
"1570.1298305966118","0.00019543304801132068"
"1572.1298685973718","0.00016162166972667717"
"1574.1299065981318","0.00014249620696749388"
"1576.1299445988918","0.00013103575047503075"
"1578.1299825996518","0.00012407730546622108"
"1580.1300206004119","0.00012005210462760906"
"1582.1300586011719","0.00011815379352836536"
"1584.1300966019319","0.00011800259567034629"
"1586.130134602692","0.00011952250423988827"
"1588.130172603452","0.00012295865107934983"
"1590.130210604212","0.00012910167162624793"
"1592.130248604972","0.00014013667648535202"
"1594.130286605732","0.00016347596828232615"
"1596.130324606492","0.0002408410726139225"
"1598.130362607252","0.0015283474279483122"
"1600.130400608012","0.0006183148439993182"
"1602.130438608772","0.0002603193904468939"
"1604.130476609532","0.00025521166771027556"
"1606.130514610292","0.00030760654328801677"
"1608.130552611052","0.00042728334846093755"
"1610.130590611812","0.0007133200023683766"
"1612.130628612572","0.0016524211082952222"
"1614.130666613332","0.009222844051822655"
"1616.130704614092","0.041435630258922954"
"1618.1307426148521","0.002683924231980723"
"1620.1307806156121","0.0009332529691000957"
"1622.1308186163722","0.0005059623200196744"
"1624.1308566171322","0.00034010638420705724"
"1626.1308946178922","0.0002595082220575004"
"1628.1309326186522","0.0002148965310508657"
"1630.1309706194122","0.0001881464704394967"
"1632.1310086201722","0.00017134123201178694"
"1634.1310466209322","0.00016059502222601866"
"1636.1310846216923","0.0001538409774743358"
"1638.1311226224523","0.00014992357982680782"
"1640.1311606232123","0.00014818833878151827"
"1642.1311986239723","0.00014828464139956716"
"1644.1312366247323","0.00015007065685511894"
"1646.1312746254923","0.00015357443961977541"
"1648.1313126262523","0.00015899394234908252"
"1650.1313506270124","0.00016673503619120414"
"1652.1313886277724","0.00017750224066002447"
"1654.1314266285324","0.0001924822925907362"
"1656.1314646292924","0.0002137170072544752"
"1658.1315026300524","0.000244908968932006"
"1660.1315406308124","0.0002933454911865084"
"1662.1315786315724","0.000375195909987302"
"1664.1316166323325","0.000533448696980232"
"1666.1316546330925","0.0009221562879239562"
"1668.1316926338525","0.002545241371241241"
"1670.1317306346125","0.07141496517621"
"1672.1317686353725","0.005258415995549167"
"1674.1318066361325","0.004617265384141594"
"1676.1318446368925","0.11956994625331831"
"1678.1318826376526","0.007236471919148122"
"1680.1319206384126","0.0017095409200334007"
"1682.1319586391726","0.0008246565205043965"
"1684.1319966399326","0.0005252985719947656"
"1686.1320346406926","0.0003884996627594169"
"1688.1320726414526","0.00031526987635387474"
"1690.1321106422126","0.00027239698042926143"
"1692.1321486429727","0.0002461549481098854"
"1694.1321866437327","0.00023007529714452637"
"1696.1322246444927","0.0002208705572792431"
"1698.1322626452527","0.00021686106309511534"
"1700.1323006460127","0.00021733665834495312"
"1702.1323386467727","0.00022237089080004105"
"1704.1323766475327","0.00023302509372002256"
"1706.1324146482928","0.0002523377934926981"
"1708.1324526490528","0.0002891746302318992"
"1710.1324906498128","0.000378512929438557"
"1712.1325286505728","0.0008024311256289716"
"1714.1325666513328","0.02707478515110943"
"1716.1326046520928","0.0008191776698561249"
"1718.1326426528528","0.0005498683187253168"
"1720.1326806536129","0.0006034497491418515"
"1722.1327186543729","0.00079356412313873"
"1724.1327566551329","0.0012184716368874192"
"1726.132794655893","0.002331497664059287"
"1728.132832656653","0.00691801328953544"
"1730.132870657413","0.10650099804674742"
"1732.132908658173","0.02285210524598189"
"1734.132946658933","0.004124292406197335"
"1736.132984659693","0.0017345640729445066"
"1738.133022660453","0.0009985595364469832"
"1740.133060661213","0.0006809043964360764"
"1742.133098661973","0.0005168215312214944"
"1744.133136662733","0.0004223491113347928"
"1746.133174663493","0.0003641530805598569"
"1748.133212664253","0.00032690830572435143"
"1750.133250665013","0.0003028183183846303"
"1752.133288665773","0.0002876339531183563"
"1754.133326666533","0.00027894883432808926"
"1756.133364667293","0.00027540574541906984"
"1758.1334026680531","0.00027631018792884565"
"1760.1334406688131","0.0002814480853156438"
"1762.1334786695732","0.0002910239671615736"
"1764.1335166703332","0.00030569244868141075"
"1766.1335546710932","0.00032669375835123253"
"1768.1335926718532","0.00035614876270039696"
"1770.1336306726132","0.00039765265391325354"
"1772.1336686733732","0.00045750543239625317"
"1774.1337066741332","0.0005474652765251983"
"1776.1337446748933","0.0006916587322642599"
"1778.1337826756533","0.0009470020154638487"
"1780.1338206764133","0.0014801859134971672"
"1782.1338586771733","0.0030032600657353497"
"1784.1338966779333","0.012768658638973404"
"1786.1339346786933","0.09805019548065293"
"1788.1339726794533","0.008770387503914772"
"1790.1340106802134","0.02141099200763511"
"1792.1340486809736","0.16218023954737779"
"1794.1340866817336","0.008558094276352362"
"1796.1341246824936","0.002907095947764428"
"1798.1341626832536","0.0015563299005811858"
"1800.1342006840136","0.001027483441336809"
"1802.1342386847737","0.0007669234290205744"
"1804.1342766855337","0.0006210852902566982"
"1806.1343146862937","0.0005333367850069512"
"1808.1343526870537","0.00047884027389285324"
"1810.1343906878137","0.00044544654929761076"
"1812.1344286885737","0.00042688356356726195"
"1814.1344666893337","0.00042002984040126885"
"1816.1345046900938","0.0004238430526669227"
"1818.1345426908538","0.0004392330678575977"
"1820.1345806916138","0.0004700541625844518"
"1822.1346186923738","0.0005270314578039971"
"1824.1346566931338","0.0006443502560840533"
"1826.1346946938938","0.0009870961701805806"
"1828.1347326946538","0.003933856294748487"
"1830.1347706954139","0.006488980008656452"
"1832.1348086961739","0.0013781830581832966"
"1834.134846696934","0.0012044906641491692"
"1836.134884697694","0.001451843837099878"
"1838.134922698454","0.0020604497893756757"
"1840.134960699214","0.003466977494921248"
"1842.134998699974","0.0076573641566267765"
"1844.135036700734","0.032075215129303974"
"1846.135074701494","0.7507831903900547"
"1848.135112702254","0.02254890539971699"
"1850.135150703014","0.006426171122886215"
"1852.135188703774","0.00309058100304734"
"1854.135226704534","0.0018803761856284321"
"1856.135264705294","0.001312473631060745"
"1858.135302706054","0.0010039149946046819"
"1860.135340706814","0.0008202644140790248"
"1862.135378707574","0.0007045751665665585"
"1864.135416708334","0.0006294733993700481"
"1866.1354547090941","0.0005805907875342678"
"1868.1354927098541","0.0005499351532750236"
"1870.1355307106141","0.0005329438860884178"
"1872.1355687113742","0.0005270781967333406"
"1874.1356067121342","0.0005311354537091263"
"1876.1356447128942","0.0005449405492111918"
"1878.1356827136542","0.0005692803362960669"
"1880.1357207144142","0.000606051398865096"
"1882.1357587151742","0.0006586777631597871"
"1884.1357967159342","0.0007329790781197171"
"1886.1358347166943","0.0008389283527399456"
"1888.1358727174543","0.0009943908515883677"
"1890.1359107182143","0.0012338324976315877"
"1892.1359487189743","0.0016314468414153809"
"1894.1359867197343","0.002375334163883836"
"1896.1360247204943","0.004085696801517904"
"1898.1360627212543","0.010111587162843397"
"1900.1361007220144","0.09424406891061023"
"1902.1361387227744","0.044069680389016964"
"1904.1361767235344","0.02052312604633194"
"1906.1362147242944","0.1558077726288924"
"1908.1362527250544","0.0668525344376484"
"1910.1362907258144","0.01136081466274453"
"1912.1363287265744","0.004806274276930479"
"1914.1363667273345","0.0027922420296107486"
"1916.1364047280945","0.0019122139004528343"
"1918.1364427288545","0.001451591537032483"
"1920.1364807296145","0.0011841763926425577"
"1922.1365187303745","0.0010197554770770168"
"1924.1365567311345","0.0009167296156126817"
"1926.1365947318945","0.000854135388658401"
"1928.1366327326546","0.0008210968961049473"
"1930.1366707334146","0.0008125157061032172"
"1932.1367087341746","0.0008275509333561369"
"1934.1367467349346","0.0008700953879369158"
"1936.1367847356946","0.0009525391351198445"
"1938.1368227364546","0.001110207001103296"
"1940.1368607372146","0.0014704796235421936"
"1942.1368987379747","0.0028454023221848703"
"1944.1369367387347","0.037230420919917996"
"1946.1369747394947","0.005123207852969081"
"1948.1370127402547","0.002526689317387469"
"1950.1370507410147","0.0026093673776975837"
"1952.1370887417747","0.0033966800847893565"
"1954.1371267425347","0.00517306633622158"
"1956.1371647432948","0.009575005384404287"
"1958.1372027440548","0.025262570166724122"
"1960.1372407448148","0.1890180518703243"
"1962.1372787455748","0.21374236863134027"
"1964.1373167463348","0.026441354426137043"
"1966.1373547470948","0.009812367944694221"
