"Freq","Power"
"1292.1245484909698","4.39985855029513e-06"
"1294.1245864917298","4.406878551852507e-06"
"1296.1246244924898","4.414949132825535e-06"
"1298.1246624932498","4.428834116209765e-06"
"1300.1247004940099","4.8418113339994e-06"
"1302.1247384947699","4.453866162970046e-06"
"1304.1247764955299","4.442242096961496e-06"
"1306.12481449629","4.446086851930167e-06"
"1308.12485249705","4.45174603679091e-06"
"1310.12489049781","4.4578987212316085e-06"
"1312.12492849857","4.464246728342193e-06"
"1314.12496649933","4.470692776943218e-06"
"1316.12500450009","4.477197518142832e-06"
"1318.12504250085","4.483742599290094e-06"
"1320.12508050161","4.490318548924056e-06"
"1322.12511850237","4.496920099969872e-06"
"1324.12515650313","4.503544155551481e-06"
"1326.12519450389","4.510188819553678e-06"
"1328.12523250465","4.5168529001622065e-06"
"1330.12527050541","4.523535640685211e-06"
"1332.12530850617","4.530236567011172e-06"
"1334.12534650693","4.536955398492748e-06"
"1336.1253845076901","4.5436919952996405e-06"
"1338.1254225084501","4.55044632807728e-06"
"1340.1254605092101","4.5572184623922716e-06"
"1342.1254985099702","4.564008554176199e-06"
"1344.1255365107302","4.570816854744455e-06"
"1346.1255745114902","4.57764372580006e-06"
"1348.1256125122502","4.584489666696431e-06"
"1350.1256505130102","4.5913553586816555e-06"
"1352.1256885137702","4.598241734664515e-06"
"1354.1257265145302","4.605150089624592e-06"
"1356.1257645152903","4.612082258913358e-06"
"1358.1258025160503","4.619040915309176e-06"
"1360.1258405168103","4.626030084398088e-06"
"1362.1258785175703","4.633056085043547e-06"
"1364.1259165183303","4.640129356484546e-06"
"1366.1259545190903","4.647268299070845e-06"
"1368.1259925198503","4.654508213553427e-06"
"1370.1260305206104","4.661925155365091e-06"
"1372.1260685213704","4.669713207276823e-06"
"1374.1261065221304","4.678522318664189e-06"
"1376.1261445228904","4.6920136404220414e-06"
"1378.1261825236504","4.824548739068652e-06"
"1380.1262205244104","4.738414567912045e-06"
"1382.1262585251704","4.72418123464867e-06"
"1384.1262965259305","4.943463732477635e-06"
"1386.1263345266905","4.783439573369772e-06"
"1388.1263725274505","4.735351559856466e-06"
"1390.1264105282105","4.73608947324897e-06"
"1392.1264485289705","4.74129195593124e-06"
"1394.1264865297305","4.747628566566941e-06"
"1396.1265245304905","4.754396572510125e-06"
"1398.1265625312506","4.761372311563534e-06"
"1400.1266005320106","4.768466013067586e-06"
"1402.1266385327706","4.775635795129885e-06"
"1404.1266765335306","4.782859952203347e-06"
"1406.1267145342906","4.790126343706947e-06"
"1408.1267525350506","4.797427791490119e-06"
"1410.1267905358106","4.804759886779435e-06"
"1412.1268285365707","4.812119867078117e-06"
"1414.1268665373307","4.819506009254895e-06"
"1416.1269045380907","4.826917290389651e-06"
"1418.1269425388507","4.834353197989118e-06"
"1420.1269805396107","4.841813631470574e-06"
"1422.1270185403707","4.849298867769219e-06"
"1424.1270565411307","4.856809582960883e-06"
"1426.1270945418908","4.864346938328768e-06"
"1428.1271325426508","4.871912761959068e-06"
"1430.1271705434108","4.879509900891342e-06"
"1432.1272085441708","4.8871429230808156e-06"
"1434.1272465449308","4.894819634335506e-06"
"1436.1272845456908","4.902554786504223e-06"
"1438.1273225464508","4.9103808565728505e-06"
"1440.1273605472109","4.9183882817755564e-06"
"1442.1273985479709","4.926950060602643e-06"
"1444.1274365487309","4.9396787518234795e-06"
"1446.127474549491","5.1013986267772525e-06"
"1448.127512550251","4.952946667450071e-06"
"1450.127550551011","4.959142467079432e-06"
"1452.127588551771","4.967568579777136e-06"
"1454.127626552531","4.9772502783040095e-06"
"1456.127664553291","4.9893219332531016e-06"
"1458.127702554051","5.008807542302314e-06"
"1460.127740554811","5.070373976036207e-06"
"1462.127778555571","8.526220298592114e-06"
"1464.127816556331","5.16129915624225e-06"
"1466.127854557091","5.049199503046349e-06"
"1468.127892557851","5.039038244275203e-06"
"1470.127930558611","5.041076615792325e-06"
"1472.127968559371","5.046401342844495e-06"
"1474.128006560131","5.052981835441603e-06"
"1476.128044560891","5.060152183631451e-06"
"1478.1280825616511","5.067642030864663e-06"
"1480.1281205624111","5.075324853205439e-06"
"1482.1281585631712","5.083135106916144e-06"
"1484.1281965639312","5.091036165087743e-06"
"1486.1282345646912","5.0990063452137905e-06"
"1488.1282725654512","5.10703224020171e-06"
"1490.1283105662112","5.115105298645299e-06"
"1492.1283485669712","5.123219968328756e-06"
"1494.1283865677312","5.1313726426388214e-06"
"1496.1284245684913","5.139561043776192e-06"
"1498.1284625692513","5.1477838570419225e-06"
"1500.1285005700113","5.156040518433331e-06"
"1502.1285385707713","5.1643311034518935e-06"
"1504.1285765715313","5.17265629061523e-06"
"1506.1286145722913","5.18101738929245e-06"
"1508.1286525730513","5.18941643383986e-06"
"1510.1286905738114","5.197856358410451e-06"
"1512.1287285745714","5.20634128292723e-06"
"1514.1287665753314","5.214876965717037e-06"
"1516.1288045760914","5.2234715213479725e-06"
"1518.1288425768514","5.232136581506174e-06"
"1520.1288805776114","5.240889231299717e-06"
"1522.1289185783714","5.249755372481536e-06"
"1524.1289565791315","5.258775868261936e-06"
"1526.1289945798915","5.268018498450654e-06"
"1528.1290325806515","5.277603135113249e-06"
"1530.1290705814115","5.287760472672988e-06"
"1532.1291085821715","5.298989229084315e-06"
"1534.1291465829315","5.312567624476941e-06"
"1536.1291845836915","5.332805441228254e-06"
"1538.1292225844516","5.384324659616145e-06"
"1540.1292605852116","6.297698423088104e-06"
"1542.1292985859716","5.595987154938178e-06"
"1544.1293365867316","5.480530302263824e-06"
"1546.1293745874916","7.015013489925268e-06"
"1548.1294125882516","5.763047137093148e-06"
"1550.1294505890116","5.437268259309015e-06"
"1552.1294885897717","5.405694133015071e-06"
"1554.1295265905317","5.40189685466504e-06"
"1556.1295645912917","5.405162470562662e-06"
"1558.1296025920517","5.411074000824939e-06"
"1560.1296405928117","5.418217759086656e-06"
"1562.1296785935717","5.4260242050763285e-06"
"1564.1297165943317","5.434226813902153e-06"
"1566.1297545950918","5.442687046653138e-06"
"1568.1297925958518","5.451327148639806e-06"
"1570.1298305966118","5.460100941528563e-06"
"1572.1298685973718","5.468979882716031e-06"
"1574.1299065981318","5.4779459151995435e-06"
"1576.1299445988918","5.486987597325227e-06"
"1578.1299825996518","5.496097934953193e-06"
"1580.1300206004119","5.5052731630363705e-06"
"1582.1300586011719","5.514512106055613e-06"
"1584.1300966019319","5.523815942975876e-06"
"1586.130134602692","5.533188322507305e-06"
"1588.130172603452","5.54263587786031e-06"
"1590.130210604212","5.552169330720063e-06"
"1592.130248604972","5.561805646024309e-06"
"1594.130286605732","5.571572344545297e-06"
"1596.130324606492","5.5815168545960564e-06"
"1598.130362607252","5.5917294556996365e-06"
"1600.130400608012","5.60241026262268e-06"
"1602.130438608772","5.614120737683235e-06"
"1604.130476609532","5.629201509663906e-06"
"1606.130514610292","5.670925075200481e-06"
"1608.130552611052","6.427272076239323e-06"
"1610.130590611812","5.674706194298136e-06"
"1612.130628612572","5.675382693716418e-06"
"1614.130666613332","5.689109325518965e-06"
"1616.130704614092","5.71034189355354e-06"
"1618.1307426148521","5.746072109719336e-06"
"1620.1307806156121","5.827303832866764e-06"
"1622.1308186163722","6.171415131271703e-06"
"1624.1308566171322","3.1700713431040696e-05"
"1626.1308946178922","6.589566353745818e-06"
"1628.1309326186522","5.914156494962007e-06"
"1630.1309706194122","5.818178402039443e-06"
"1632.1310086201722","5.793253800447912e-06"
"1634.1310466209322","5.787568308941392e-06"
"1636.1310846216923","5.7892107547042455e-06"
"1638.1311226224523","5.794255792019081e-06"
"1640.1311606232123","5.801104598425421e-06"
"1642.1311986239723","5.809007116616711e-06"
"1644.1312366247323","5.817573969834665e-06"
"1646.1312746254923","5.826587107409303e-06"
"1648.1313126262523","5.835917133302454e-06"
"1650.1313506270124","5.845483787857384e-06"
"1652.1313886277724","5.855235657585773e-06"
"1654.1314266285324","5.865139146722376e-06"
"1656.1314646292924","5.875172210034547e-06"
"1658.1315026300524","5.885320677142131e-06"
"1660.1315406308124","5.895576066246363e-06"
"1662.1315786315724","5.905934306117507e-06"
"1664.1316166323325","5.9163950556588605e-06"
"1666.1316546330925","5.926961461668493e-06"
"1668.1316926338525","5.937640290308658e-06"
"1670.1317306346125","5.9484424397995635e-06"
"1672.1317686353725","5.959383913224157e-06"
"1674.1318066361325","5.97048742227222e-06"
"1676.1318446368925","5.981784934778471e-06"
"1678.1318826376526","5.9933217230511405e-06"
"1680.1319206384126","6.0051629197250885e-06"
"1682.1319586391726","6.01740446508778e-06"
"1684.1319966399326","6.0301921429249845e-06"
"1686.1320346406926","6.043756402591799e-06"
"1688.1320726414526","6.058480204927962e-06"
"1690.1321106422126","6.07504214798282e-06"
"1692.1321486429727","6.094751111511418e-06"
"1694.1321866437327","6.1204447323462365e-06"
"1696.1322246444927","6.1594256230931365e-06"
"1698.1322626452527","6.236481508544872e-06"
"1700.1323006460127","6.49524934932095e-06"
"1702.1323386467727","1.2184049902843685e-05"
"1704.1323766475327","7.532433446458776e-06"
"1706.1324146482928","6.920211534813067e-06"
"1708.1324526490528","1.64824649709301e-05"
"1710.1324906498128","8.293733951979943e-06"
"1712.1325286505728","6.5451338787289046e-06"
"1714.1325666513328","6.3365293285691146e-06"
"1716.1326046520928","6.2782541759243094e-06"
"1718.1326426528528","6.2585144869999255e-06"
"1720.1326806536129","6.253222637292331e-06"
"1722.1327186543729","6.254627202635559e-06"
"1724.1327566551329","6.259594430464439e-06"
"1726.132794655893","6.266654095183032e-06"
"1728.132832656653","6.275040363080271e-06"
"1730.132870657413","6.2843225465166405e-06"
"1732.132908658173","6.294244290648748e-06"
"1734.132946658933","6.3046466914386155e-06"
"1736.132984659693","6.3154288045666875e-06"
"1738.133022660453","6.326526236202381e-06"
"1740.133060661213","6.337899125768531e-06"
"1742.133098661973","6.349525365841216e-06"
"1744.133136662733","6.361397009592875e-06"
"1746.133174663493","6.37351889573193e-06"
"1748.133212664253","6.385909179339785e-06"
"1750.133250665013","6.398602019531233e-06"
"1752.133288665773","6.411653434174423e-06"
"1754.133326666533","6.42515279769602e-06"
"1756.133364667293","6.439245941292522e-06"
"1758.1334026680531","6.4541854122915665e-06"
"1760.1334406688131","6.4704542198085406e-06"
"1762.1334786695732","6.489128662346807e-06"
"1764.1335166703332","6.513248701980119e-06"
"1766.1335546710932","6.555619175448671e-06"
"1768.1335926718532","6.746971401058699e-06"
"1770.1336306726132","9.962993755395006e-06"
"1772.1336686733732","6.677793285357697e-06"
"1774.1337066741332","6.645134547862219e-06"
"1776.1337446748933","6.679423737691226e-06"
"1778.1337826756533","6.753231783230194e-06"
"1780.1338206764133","6.904160647384102e-06"
"1782.1338586771733","7.2991680466703595e-06"
"1784.1338966779333","9.127866868914674e-06"
"1786.1339346786933","0.00017532409260165503"
"1788.1339726794533","1.0972837215819101e-05"
"1790.1340106802134","7.569104469068852e-06"
"1792.1340486809736","7.041148184646431e-06"
"1794.1340866817336","6.874677341510665e-06"
"1796.1341246824936","6.806847432626908e-06"
"1798.1341626832536","6.776692253575877e-06"
"1800.1342006840136","6.76402278674302e-06"
"1802.1342386847737","6.760590187388057e-06"
"1804.1342766855337","6.762515957796422e-06"
"1806.1343146862937","6.7677830644199685e-06"
"1808.1343526870537","6.775260195010847e-06"
"1810.1343906878137","6.7842749522614174e-06"
"1812.1344286885737","6.794409527761567e-06"
"1814.1344666893337","6.8053956599188475e-06"
"1816.1345046900938","6.81705747273037e-06"
"1818.1345426908538","6.829278951329533e-06"
"1820.1345806916138","6.841984834493844e-06"
"1822.1346186923738","6.8551292181043745e-06"
"1824.1346566931338","6.868688855917051e-06"
"1826.1346946938938","6.8826595419515186e-06"
"1828.1347326946538","6.897054739814461e-06"
"1830.1347706954139","6.911906112022922e-06"
"1832.1348086961739","6.92726596941062e-06"
"1834.134846696934","6.943212020554917e-06"
"1836.134884697694","6.9598552608901715e-06"
"1838.134922698454","6.97735254841673e-06"
"1840.134960699214","6.9959266271103755e-06"
"1842.134998699974","7.015898596029683e-06"
"1844.135036700734","7.037742188281548e-06"
"1846.135074701494","7.062178257852815e-06"
"1848.135112702254","7.0903478321215005e-06"
"1850.135150703014","7.124149760646542e-06"
"1852.135188703774","7.166954261764936e-06"
"1854.135226704534","7.225275050542271e-06"
"1856.135264705294","7.313272470574117e-06"
"1858.135302706054","7.467534474814032e-06"
"1860.135340706814","7.813085768967547e-06"
"1862.135378707574","9.084800732694223e-06"
"1864.135416708334","4.0422952793260935e-05"
"1866.1354547090941","1.3762725786865057e-05"
"1868.1354927098541","1.1053394608127808e-05"
"1870.1355307106141","6.362741372560788e-05"
"1872.1355687113742","1.7110122943481385e-05"
"1874.1356067121342","8.999472989336753e-06"
"1876.1356447128942","7.965641028491547e-06"
"1878.1356827136542","7.64589526661987e-06"
"1880.1357207144142","7.510933075310742e-06"
"1882.1357587151742","7.445525760487827e-06"
"1884.1357967159342","7.412392377472799e-06"
"1886.1358347166943","7.39640943950697e-06"
"1888.1358727174543","7.390464381920421e-06"
"1890.1359107182143","7.390845213016106e-06"
"1892.1359487189743","7.395460872407541e-06"
"1894.1359867197343","7.403064587066273e-06"
"1896.1360247204943","7.412881961036748e-06"
"1898.1360627212543","7.424419663612655e-06"
"1900.1361007220144","7.437361559359186e-06"
"1902.1361387227744","7.451510291147465e-06"
"1904.1361767235344","7.466754208848917e-06"
"1906.1362147242944","7.483049702640385e-06"
"1908.1362527250544","7.500414211209268e-06"
"1910.1362907258144","7.518928344115782e-06"
"1912.1363287265744","7.5387482472088086e-06"
"1914.1363667273345","7.560132949086757e-06"
"1916.1364047280945","7.5834983818717835e-06"
"1918.1364427288545","7.609526315655276e-06"
"1920.1364807296145","7.639402137292537e-06"
"1922.1365187303745","7.675402335796618e-06"
"1924.1365567311345","7.722624343108444e-06"
"1926.1365947318945","7.795558249502364e-06"
"1928.1366327326546","7.955866105238524e-06"
"1930.1366707334146","8.85004835861076e-06"
"1932.1367087341746","2.1091488327995074e-05"
"1934.1367467349346","8.386557515932338e-06"
"1936.1367847356946","8.20394421996852e-06"
"1938.1368227364546","8.324122988772016e-06"
"1940.1368607372146","8.62793058093275e-06"
"1942.1368987379747","9.293489666466644e-06"
"1944.1369367387347","1.1112802546423763e-05"
"1946.1369747394947","1.9821126796748325e-05"
"1948.1370127402547","0.0009690909786560761"
"1950.1370507410147","2.7049229017438234e-05"
"1952.1370887417747","1.2055299572364203e-05"
"1954.1371267425347","9.639357904037442e-06"
"1956.1371647432948","8.843877769411369e-06"
"1958.1372027440548","8.494256677119923e-06"
"1960.1372407448148","8.315609067865001e-06"
"1962.1372787455748","8.216466263307902e-06"
"1964.1373167463348","8.159340077136405e-06"
"1966.1373547470948","8.12656522776824e-06"
