"Freq","Power"
"1310.12489049781","8.141661104028499e-06"
"1312.12492849857","8.156154977558066e-06"
"1314.12496649933","8.170993600516486e-06"
"1316.12500450009","8.186084852588837e-06"
"1318.12504250085","8.201373221745665e-06"
"1320.12508050161","8.216824462906726e-06"
"1322.12511850237","8.232417488455924e-06"
"1324.12515650313","8.248139921283533e-06"
"1326.12519450389","8.263985641189062e-06"
"1328.12523250465","8.279953512080895e-06"
"1330.12527050541","8.296046898343724e-06"
"1332.12530850617","8.312273812522922e-06"
"1334.12534650693","8.32864769766663e-06"
"1336.1253845076901","8.3451890031014e-06"
"1338.1254225084501","8.361927923157143e-06"
"1340.1254605092101","8.378909025657377e-06"
"1342.1254985099702","8.396199182642809e-06"
"1344.1255365107302","8.413901645268586e-06"
"1346.1255745114902","8.432182320359041e-06"
"1348.1256125122502","8.451322177982732e-06"
"1350.1256505130102","8.471831071283058e-06"
"1352.1256885137702","8.494724220511844e-06"
"1354.1257265145302","8.522304922682875e-06"
"1356.1257645152903","8.560933088664996e-06"
"1358.1258025160503","8.63506119723866e-06"
"1360.1258405168103","8.935030724791528e-06"
"1362.1258785175703","0.0005490394182581835"
"1364.1259165183303","9.084845318894287e-06"
"1366.1259545190903","9.299690152047907e-06"
"1368.1259925198503","0.0009215465666564964"
"1370.1260305206104","9.265404860724791e-06"
"1372.1260685213704","8.808564148847374e-06"
"1374.1261065221304","8.73499338899252e-06"
"1376.1261445228904","8.719364224659541e-06"
"1378.1261825236504","8.720978116804463e-06"
"1380.1262205244104","8.729603612201213e-06"
"1382.1262585251704","8.741665426852717e-06"
"1384.1262965259305","8.755642136880302e-06"
"1386.1263345266905","8.77079560410382e-06"
"1388.1263725274505","8.786733347850358e-06"
"1390.1264105282105","8.803232992859061e-06"
"1392.1264485289705","8.820163620577765e-06"
"1394.1264865297305","8.83744761440565e-06"
"1396.1265245304905","8.855041241684597e-06"
"1398.1265625312506","8.872924840731449e-06"
"1400.1266005320106","8.89109868695919e-06"
"1402.1266385327706","8.909583176548287e-06"
"1404.1266765335306","8.928423836982654e-06"
"1406.1267145342906","8.94770429020384e-06"
"1408.1267525350506","8.96757643165748e-06"
"1410.1267905358106","8.988336073605457e-06"
"1412.1268285365707","9.010645242603968e-06"
"1414.1268665373307","9.036369194448972e-06"
"1416.1269045380907","9.07330923240639e-06"
"1418.1269425388507","9.19964518263585e-06"
"1420.1269805396107","1.1514958042876671e-05"
"1422.1270185403707","9.183982190684063e-06"
"1424.1270565411307","9.173898218676532e-06"
"1426.1270945418908","9.206603578153339e-06"
"1428.1271325426508","9.264387135132624e-06"
"1430.1271705434108","9.370953189522597e-06"
"1432.1272085441708","9.631119419106753e-06"
"1434.1272465449308","1.0783312874967162e-05"
"1436.1272845456908","0.00010192817582361118"
"1438.1273225464508","1.2102597467621427e-05"
"1440.1273605472109","9.861378250993235e-06"
"1442.1273985479709","9.528832643818452e-06"
"1444.1274365487309","9.432213518417875e-06"
"1446.127474549491","9.399640429793843e-06"
"1448.127512550251","9.391490340241833e-06"
"1450.127550551011","9.39468709610303e-06"
"1452.127588551771","9.403901299705672e-06"
"1454.127626552531","9.416633085637437e-06"
"1456.127664553291","9.431586360902954e-06"
"1458.127702554051","9.448037732249791e-06"
"1460.127740554811","9.46556099578736e-06"
"1462.127778555571","9.483895603293603e-06"
"1464.127816556331","9.502879397155154e-06"
"1466.127854557091","9.522412431135262e-06"
"1468.127892557851","9.542436940695952e-06"
"1470.127930558611","9.562926340633108e-06"
"1472.127968559371","9.583879755426103e-06"
"1474.128006560131","9.605320434646269e-06"
"1476.128044560891","9.627297492206258e-06"
"1478.1280825616511","9.649891233683138e-06"
"1480.1281205624111","9.67322323049206e-06"
"1482.1281585631712","9.69747362239472e-06"
"1484.1281965639312","9.722910485931305e-06"
"1486.1282345646912","9.74994077292892e-06"
"1488.1282725654512","9.779202324292005e-06"
"1490.1283105662112","9.811739643308326e-06"
"1492.1283485669712","9.849364915331525e-06"
"1494.1283865677312","9.895472541082968e-06"
"1496.1284245684913","9.957121684477774e-06"
"1498.1284625692513","1.0051375225553573e-05"
"1500.1285005700113","1.0230373150476496e-05"
"1502.1285385707713","1.0736903548117489e-05"
"1504.1285765715313","1.489104719699325e-05"
"1506.1286145722913","2.382572646212523e-05"
"1508.1286525730513","1.2159477116030149e-05"
"1510.1286905738114","1.8479103303846973e-05"
"1512.1287285745714","3.329872449974939e-05"
"1514.1287665753314","1.1824641855400885e-05"
"1516.1288045760914","1.0671944731427069e-05"
"1518.1288425768514","1.0385521292776726e-05"
"1520.1288805776114","1.0281432633249604e-05"
"1522.1289185783714","1.02395477391703e-05"
"1524.1289565791315","1.0224919691311779e-05"
"1526.1289945798915","1.0224266714657493e-05"
"1528.1290325806515","1.0231617740951207e-05"
"1530.1290705814115","1.0243962260374994e-05"
"1532.1291085821715","1.0259654648934933e-05"
"1534.1291465829315","1.0277744377945859e-05"
"1536.1291845836915","1.0297665751341757e-05"
"1538.1292225844516","1.031908387373238e-05"
"1540.1292605852116","1.0341815525849927e-05"
"1542.1292985859716","1.0365790098317993e-05"
"1544.1293365867316","1.0391035908686783e-05"
"1546.1293745874916","1.0417688226184535e-05"
"1548.1294125882516","1.0446025218487391e-05"
"1550.1294505890116","1.0476555154440294e-05"
"1552.1294885897717","1.0510223324803416e-05"
"1554.1295265905317","1.054895822858019e-05"
"1556.1295645912917","1.0597411441491835e-05"
"1558.1296025920517","1.0670385896128213e-05"
"1560.1296405928117","1.0845866412791825e-05"
"1562.1296785935717","1.285071421702949e-05"
"1564.1297165943317","1.2111457291887064e-05"
"1566.1297545950918","1.1003768286882341e-05"
"1568.1297925958518","1.10014762676425e-05"
"1570.1298305966118","1.1136008487316576e-05"
"1572.1298685973718","1.1415811256010714e-05"
"1574.1299065981318","1.2042320616273333e-05"
"1576.1299445988918","1.397390159718083e-05"
"1578.1299825996518","2.7683924429238635e-05"
"1580.1300206004119","0.00020662445156982613"
"1582.1300586011719","1.7602955966495842e-05"
"1584.1300966019319","1.2895803752533912e-05"
"1586.130134602692","1.1842034096866557e-05"
"1588.130172603452","1.1458730555240078e-05"
"1590.130210604212","1.128726117257217e-05"
"1592.130248604972","1.1203533141829098e-05"
"1594.130286605732","1.1162738282594362e-05"
"1596.130324606492","1.1145514315017398e-05"
"1598.130362607252","1.1142396915298781e-05"
"1600.130400608012","1.1148327548545872e-05"
"1602.130438608772","1.1160417296828241e-05"
"1604.130476609532","1.1176934697045218e-05"
"1606.130514610292","1.1196808807239952e-05"
"1608.130552611052","1.1219369564634695e-05"
"1610.130590611812","1.1244206023897484e-05"
"1612.130628612572","1.1271087397500015e-05"
"1614.130666613332","1.1299920201980912e-05"
"1616.130704614092","1.1330728391926086e-05"
"1618.1307426148521","1.136365056079448e-05"
"1620.1307806156121","1.1398952825589515e-05"
"1622.1308186163722","1.1437059858636003e-05"
"1624.1308566171322","1.1478611196178923e-05"
"1626.1308946178922","1.1524557385592815e-05"
"1628.1309326186522","1.1576324341479973e-05"
"1630.1309706194122","1.1636102452216582e-05"
"1632.1310086201722","1.1707379073705499e-05"
"1634.1310466209322","1.1795981597665551e-05"
"1636.1310846216923","1.1912289954489854e-05"
"1638.1311226224523","1.2076444119702847e-05"
"1640.1311606232123","1.233245049964516e-05"
"1642.1311986239723","1.2794884802325969e-05"
"1644.1312366247323","1.3860461912429673e-05"
"1646.1312746254923","1.793085785464374e-05"
"1648.1313126262523","0.00014042627669872334"
"1650.1313506270124","3.0131114955867718e-05"
"1652.1313886277724","2.393234130412566e-05"
"1654.1314266285324","0.0002312093356302299"
"1656.1314646292924","3.9012152008794446e-05"
"1658.1315026300524","1.7082818620746094e-05"
"1660.1315406308124","1.410199013692392e-05"
"1662.1315786315724","1.3155574994079793e-05"
"1664.1316166323325","1.274579596922664e-05"
"1666.1316546330925","1.2540077710808319e-05"
"1668.1316926338525","1.242973069670971e-05"
"1670.1317306346125","1.2370410165510555e-05"
"1672.1317686353725","1.2341203847449972e-05"
"1674.1318066361325","1.2331204171388513e-05"
"1676.1318446368925","1.2334302065981576e-05"
"1678.1318826376526","1.2346911260587308e-05"
"1680.1319206384126","1.2366882370667936e-05"
"1682.1319586391726","1.2392953408011318e-05"
"1684.1319966399326","1.2424466948178818e-05"
"1686.1320346406926","1.2461236969169945e-05"
"1688.1320726414526","1.250351889369114e-05"
"1690.1321106422126","1.2552080418330218e-05"
"1692.1321486429727","1.2608420741698199e-05"
"1694.1321866437327","1.2675289575982364e-05"
"1696.1322246444927","1.2757958573854382e-05"
"1698.1322626452527","1.286778986993168e-05"
"1700.1323006460127","1.3034722711802646e-05"
"1702.1323386467727","1.3369399273203469e-05"
"1704.1323766475327","1.4676195397156747e-05"
"1706.1324146482928","0.0002623157287932368"
"1708.1324526490528","1.5570252499919585e-05"
"1710.1324906498128","1.4228379859709995e-05"
"1712.1325286505728","1.4412719823361826e-05"
"1714.1325666513328","1.511108638023273e-05"
"1716.1326046520928","1.662726803444049e-05"
"1718.1326426528528","2.0445904143365352e-05"
"1720.1326806536129","3.512758243661913e-05"
"1722.1327186543729","0.00027816480033143444"
"1724.1327566551329","0.00013540986392131883"
"1726.132794655893","3.016962085417469e-05"
"1728.132832656653","1.9507578233278677e-05"
"1730.132870657413","1.6428460662196444e-05"
"1732.132908658173","1.515087268214371e-05"
"1734.132946658933","1.4514175155019556e-05"
"1736.132984659693","1.4162092885578151e-05"
"1738.133022660453","1.3955858381325695e-05"
"1740.133060661213","1.3832372113776462e-05"
"1742.133098661973","1.375963938030681e-05"
"1744.133136662733","1.3720085213794021e-05"
"1746.133174663493","1.3703463289964478e-05"
"1748.133212664253","1.3703539158827499e-05"
"1750.133250665013","1.371641977037054e-05"
"1752.133288665773","1.3739663677358742e-05"
"1754.133326666533","1.3771789123192444e-05"
"1756.133364667293","1.3811999550984866e-05"
"1758.1334026680531","1.3860037953825578e-05"
"1760.1334406688131","1.3916126861879051e-05"
"1762.1334786695732","1.398097598038989e-05"
"1764.1335166703332","1.4055856771539652e-05"
"1766.1335546710932","1.414275974828869e-05"
"1768.1335926718532","1.4244672421542818e-05"
"1770.1336306726132","1.4366053428029595e-05"
"1772.1336686733732","1.4513650809337136e-05"
"1774.1337066741332","1.4697964488400602e-05"
"1776.1337446748933","1.4935998095670439e-05"
"1778.1337826756533","1.5256799363147668e-05"
"1780.1338206764133","1.5713636613993587e-05"
"1782.1338586771733","1.6414043069152322e-05"
"1784.1338966779333","1.7606736491789823e-05"
"1786.1339346786933","1.9999259772827543e-05"
"1788.1339726794533","2.6462054304710304e-05"
"1790.1340106802134","6.266805634224295e-05"
"1792.1340486809736","0.0021127051629833697"
"1794.1340866817336","5.908600728194201e-05"
"1796.1341246824936","9.812385385956513e-05"
"1798.1341626832536","0.0035687234681302253"
"1800.1342006840136","6.428789072332278e-05"
"1802.1342386847737","2.9110881501833385e-05"
"1804.1342766855337","2.1583360008347375e-05"
"1806.1343146862937","1.8769806436656737e-05"
"1808.1343526870537","1.7423905523985855e-05"
"1810.1343906878137","1.6687658726033496e-05"
"1812.1344286885737","1.6252629380826305e-05"
"1814.1344666893337","1.5985095738309984e-05"
"1816.1345046900938","1.5819295650208127e-05"
"1818.1345426908538","1.5719881524113098e-05"
"1820.1345806916138","1.5666629559011035e-05"
"1822.1346186923738","1.5647509039829143e-05"
"1824.1346566931338","1.5655287736605906e-05"
"1826.1346946938938","1.5685789083642394e-05"
"1828.1347326946538","1.5737002370139802e-05"
"1830.1347706954139","1.580870003154916e-05"
"1832.1348086961739","1.5902442218706262e-05"
"1834.134846696934","1.6022017380323136e-05"
"1836.134884697694","1.617460984162571e-05"
"1838.134922698454","1.637356658481527e-05"
"1840.134960699214","1.664547202607122e-05"
"1842.134998699974","1.7051482634707264e-05"
"1844.135036700734","1.777070339901526e-05"
"1846.135074701494","1.9603084705871212e-05"
"1848.135112702254","3.21730088393458e-05"
"1850.135150703014","9.398669816777631e-05"
"1852.135188703774","2.321158814053011e-05"
"1854.135226704534","2.1596568963696298e-05"
"1856.135264705294","2.2964448305557437e-05"
"1858.135302706054","2.64403656053453e-05"
"1860.135340706814","3.429128958213913e-05"
"1862.135378707574","5.663913312961223e-05"
"1864.135416708334","0.00017307970668997106"
"1866.1354547090941","0.0317604026819111"
"1868.1354927098541","0.00019433256484209245"
"1870.1355307106141","5.942702713316689e-05"
"1872.1355687113742","3.5243105378240606e-05"
"1874.1356067121342","2.6916967459477013e-05"
"1876.1356447128942","2.3123778326383082e-05"
"1878.1356827136542","2.1105069918282046e-05"
"1880.1357207144142","1.9922687895866896e-05"
"1882.1357587151742","1.9186787492473905e-05"
"1884.1357967159342","1.8711970174015456e-05"
"1886.1358347166943","1.840109472226098e-05"
"1888.1358727174543","1.8199467300080413e-05"
"1890.1359107182143","1.807460375450329e-05"
"1892.1359487189743","1.8006476189308203e-05"
"1894.1359867197343","1.7982485316639423e-05"
"1896.1360247204943","1.7994736239548325e-05"
"1898.1360627212543","1.8038517840133745e-05"
"1900.1361007220144","1.811145724933714e-05"
"1902.1361387227744","1.8213087909960124e-05"
"1904.1361767235344","1.8344706294322354e-05"
"1906.1362147242944","1.850947266791257e-05"
"1908.1362527250544","1.8712771966715337e-05"
"1910.1362907258144","1.896291610101514e-05"
"1912.1363287265744","1.9272365190225192e-05"
"1914.1363667273345","1.96598170003977e-05"
"1916.1364047280945","2.0153855985910068e-05"
"1918.1364427288545","2.079959218070143e-05"
"1920.1364807296145","2.1671448857075216e-05"
"1922.1365187303745","2.2899694952115364e-05"
"1924.1365567311345","2.473109065704589e-05"
"1926.1365947318945","2.768666618200841e-05"
"1928.1366327326546","3.305402887034428e-05"
"1930.1366707334146","4.491172941435126e-05"
"1932.1367087341746","8.364574352188748e-05"
"1934.1367467349346","0.0005077929671741996"
"1936.1367847356946","0.0005733796453904781"
"1938.1368227364546","0.00016897107738312052"
"1940.1368607372146","0.0008407012796936632"
"1942.1368987379747","0.0009133321842197048"
"1944.1369367387347","0.00012159828984781468"
"1946.1369747394947","5.7392146273960076e-05"
"1948.1370127402547","3.925090874266511e-05"
"1950.1370507410147","3.1614343155762634e-05"
"1952.1370887417747","2.7694029901584368e-05"
"1954.1371267425347","2.5435111325678025e-05"
"1956.1371647432948","2.4037687883857864e-05"
"1958.1372027440548","2.3136236672127632e-05"
"1960.1372407448148","2.2544220883728964e-05"
"1962.1372787455748","2.2158666800376853e-05"
"1964.1373167463348","2.191955828307482e-05"
"1966.1373547470948","2.1790825064676356e-05"
"1968.1373927478548","2.1750819606820347e-05"
"1970.1374307486149","2.1787383880153332e-05"
