"Freq","Power"
"1308.12485249705","1.4626092240076534e-05"
"1310.12489049781","1.4667157384049092e-05"
"1312.12492849857","1.4710268496983856e-05"
"1314.12496649933","1.4755771446316552e-05"
"1316.12500450009","1.4804225816204702e-05"
"1318.12504250085","1.4856508222460375e-05"
"1320.12508050161","1.4914001582608288e-05"
"1322.12511850237","1.4978952959453117e-05"
"1324.12515650313","1.5055191291325135e-05"
"1326.12519450389","1.5149691234894476e-05"
"1328.12523250465","1.5276382552145995e-05"
"1330.12527050541","1.5466970238862665e-05"
"1332.12530850617","1.5809391778063957e-05"
"1334.12534650693","1.664440578538668e-05"
"1336.1253845076901","2.0676971350523863e-05"
"1338.1254225084501","0.002649413767374624"
"1340.1254605092101","2.2020177545692957e-05"
"1342.1254985099702","2.5157870643409123e-05"
"1344.1255365107302","0.004480050306261776"
"1346.1255745114902","2.3735981165774847e-05"
"1348.1256125122502","1.761920000254422e-05"
"1350.1256505130102","1.6459780176905355e-05"
"1352.1256885137702","1.606485115347046e-05"
"1354.1257265145302","1.5898916817210057e-05"
"1356.1257645152903","1.5826293172708448e-05"
"1358.1258025160503","1.579938777727739e-05"
"1360.1258405168103","1.5797931016528172e-05"
"1362.1258785175703","1.581212123986859e-05"
"1364.1259165183303","1.5836807535185136e-05"
"1366.1259545190903","1.586916169560231e-05"
"1368.1259925198503","1.590765113458196e-05"
"1370.1260305206104","1.595157044156711e-05"
"1372.1260685213704","1.6000859523545927e-05"
"1374.1261065221304","1.6056128845077907e-05"
"1376.1261445228904","1.611895045660585e-05"
"1378.1261825236504","1.6192730130800217e-05"
"1380.1262205244104","1.62853652945184e-05"
"1382.1262585251704","1.6419282941272086e-05"
"1384.1262965259305","1.6687716963413082e-05"
"1386.1263345266905","1.7999995311036302e-05"
"1388.1263725274505","5.1735836912653076e-05"
"1390.1264105282105","1.753133616870411e-05"
"1392.1264485289705","1.7202358369731682e-05"
"1394.1264865297305","1.7416375970071232e-05"
"1396.1265245304905","1.7937943049339548e-05"
"1398.1265625312506","1.9051112878293092e-05"
"1400.1266005320106","2.2012852978364897e-05"
"1402.1266385327706","3.5529378146641765e-05"
"1404.1266765335306","0.0008991374219740831"
"1406.1267145342906","5.3528193749159084e-05"
"1408.1267525350506","2.4346109323575536e-05"
"1410.1267905358106","1.994852938143302e-05"
"1412.1268285365707","1.854417656939907e-05"
"1414.1268665373307","1.79455419245225e-05"
"1416.1269045380907","1.765263454664057e-05"
"1418.1269425388507","1.750124388980619e-05"
"1420.1269805396107","1.742467816774995e-05"
"1422.1270185403707","1.7391762673900136e-05"
"1424.1270565411307","1.738641199426742e-05"
"1426.1270945418908","1.7399723996494416e-05"
"1428.1271325426508","1.7426540611328028e-05"
"1430.1271705434108","1.746381660437746e-05"
"1432.1272085441708","1.7509798126391374e-05"
"1434.1272465449308","1.7563598339322883e-05"
"1436.1272845456908","1.7624988117461662e-05"
"1438.1273225464508","1.7694320983015074e-05"
"1440.1273605472109","1.7772562792358572e-05"
"1442.1273985479709","1.786143100770349e-05"
"1444.1274365487309","1.7963684011254247e-05"
"1446.127474549491","1.8083656741681213e-05"
"1448.127512550251","1.8228249769850082e-05"
"1450.127550551011","1.8408829697842803e-05"
"1452.127588551771","1.8645128414703843e-05"
"1454.127626552531","1.8974000515917195e-05"
"1456.127664553291","1.947164822806933e-05"
"1458.127702554051","2.0320524183882747e-05"
"1460.127740554811","2.2069338849283313e-05"
"1462.127778555571","2.7193519310296034e-05"
"1464.127816556331","6.609306272332535e-05"
"1466.127854557091","0.00022664833094819607"
"1468.127892557851","4.326352992786323e-05"
"1470.127930558611","0.00010027568654980632"
"1472.127968559371","0.0003704672042505232"
"1474.128006560131","4.049058080783208e-05"
"1476.128044560891","2.6013436034611585e-05"
"1478.1280825616511","2.239504848803296e-05"
"1480.1281205624111","2.0975078861088637e-05"
"1482.1281585631712","2.0292124491486935e-05"
"1484.1281965639312","1.9929042317780914e-05"
"1486.1282345646912","1.972918838841229e-05"
"1488.1282725654512","1.962283801442347e-05"
"1490.1283105662112","1.957525060770001e-05"
"1492.1283485669712","1.9567813452443423e-05"
"1494.1283865677312","1.959022698832003e-05"
"1496.1284245684913","1.963698625352209e-05"
"1498.1284625692513","1.970578915824538e-05"
"1500.1285005700113","1.97970066618809e-05"
"1502.1285385707713","1.991403569976831e-05"
"1504.1285765715313","2.0064990457366344e-05"
"1506.1286145722913","2.0267668002923837e-05"
"1508.1286525730513","2.0565465466284054e-05"
"1510.1286905738114","2.1093521535469504e-05"
"1512.1287285745714","2.252231512685626e-05"
"1514.1287665753314","3.6340776210531486e-05"
"1516.1288045760914","4.111371877220224e-05"
"1518.1288425768514","2.4014548680836094e-05"
"1520.1288805776114","2.3591059789211195e-05"
"1522.1289185783714","2.4687353149145915e-05"
"1524.1289565791315","2.720636691495527e-05"
"1526.1289945798915","3.2973348640945734e-05"
"1528.1290325806515","5.041072690753817e-05"
"1530.1290705814115","0.00016028183626471505"
"1532.1291085821715","0.004884216843334125"
"1534.1291465829315","0.00010174522987429857"
"1536.1291845836915","4.348224453119051e-05"
"1538.1292225844516","3.120467590118551e-05"
"1540.1292605852116","2.67388635611057e-05"
"1542.1292985859716","2.4662071397807577e-05"
"1544.1293365867316","2.3556868609661102e-05"
"1546.1293745874916","2.2921698242143913e-05"
"1548.1294125882516","2.2542823857892055e-05"
"1550.1294505890116","2.2316926019320487e-05"
"1552.1294885897717","2.2189382517773076e-05"
"1554.1295265905317","2.2129430820640255e-05"
"1556.1295645912917","2.211904466698522e-05"
"1558.1296025920517","2.2147543670085456e-05"
"1560.1296405928117","2.2208841243955696e-05"
"1562.1296785935717","2.2300020641343083e-05"
"1564.1297165943317","2.2420653892639815e-05"
"1566.1297545950918","2.2572607441175132e-05"
"1568.1297925958518","2.2760255038072454e-05"
"1570.1298305966118","2.299114938979755e-05"
"1572.1298685973718","2.3277357443239023e-05"
"1574.1299065981318","2.363792439383728e-05"
"1576.1299445988918","2.4103470629625518e-05"
"1578.1299825996518","2.4725184002064664e-05"
"1580.1300206004119","2.5593731873729586e-05"
"1582.1300586011719","2.6883161951104952e-05"
"1584.1300966019319","2.89674634712002e-05"
"1586.130134602692","3.279512426164368e-05"
"1588.130172603452","4.150435861223594e-05"
"1590.130210604212","7.228561403723628e-05"
"1592.130248604972","0.0005794757696173614"
"1594.130286605732","0.00025760158725692407"
"1596.130324606492","0.00012673308495729458"
"1598.130362607252","0.0009679072955584466"
"1600.130400608012","0.0003895358743028457"
"1602.130438608772","8.002416112208488e-05"
"1604.130476609532","4.6079055732882357e-05"
"1606.130514610292","3.5802911188528595e-05"
"1608.130552611052","3.136790253792801e-05"
"1610.130590611812","2.9081924515161067e-05"
"1612.130628612572","2.7781558009393413e-05"
"1614.130666613332","2.7003209431410188e-05"
"1616.130704614092","2.6532267084590266e-05"
"1618.1307426148521","2.625891304213652e-05"
"1620.1307806156121","2.612333926901333e-05"
"1622.1308186163722","2.6092328426193393e-05"
"1624.1308566171322","2.6148550013210226e-05"
"1626.1308946178922","2.6285835584888367e-05"
"1628.1309326186522","2.6508049984871217e-05"
"1630.1309706194122","2.6831464709674937e-05"
"1632.1310086201722","2.729334068867098e-05"
"1634.1310466209322","2.7977306511507466e-05"
"1636.1310846216923","2.9099980400882853e-05"
"1638.1311226224523","3.141388946416063e-05"
"1640.1311606232123","3.9606725292838375e-05"
"1642.1311986239723","0.0003064782212996646"
"1644.1312366247323","5.872811225294175e-05"
"1646.1312746254923","3.90602766558841e-05"
"1648.1313126262523","3.956974325099153e-05"
"1650.1313506270124","4.468240984941999e-05"
"1652.1313886277724","5.605579994553508e-05"
"1654.1314266285324","8.38573742169939e-05"
"1656.1314646292924","0.00018129149833651394"
"1658.1315026300524","0.0012025410455068545"
"1660.1315406308124","0.001979248474851538"
"1662.1315786315724","0.00021053921398846178"
"1664.1316166323325","9.045488661314832e-05"
"1666.1316546330925","5.8690236384551414e-05"
"1668.1316926338525","4.5936504494753375e-05"
"1670.1317306346125","3.963304441777593e-05"
"1672.1317686353725","3.6115052751185685e-05"
"1674.1318066361325","3.399912688045573e-05"
"1676.1318446368925","3.266987448076048e-05"
"1678.1318826376526","3.182062639820979e-05"
"1680.1319206384126","3.128562408445478e-05"
"1682.1319586391726","3.0970035057925784e-05"
"1684.1319966399326","3.081776198263554e-05"
"1686.1320346406926","3.079553673583062e-05"
"1688.1320726414526","3.088470789253029e-05"
"1690.1321106422126","3.107700625114273e-05"
"1692.1321486429727","3.1372615251993494e-05"
"1694.1321866437327","3.1779835471563915e-05"
"1696.1322246444927","3.231618537187558e-05"
"1698.1322626452527","3.30112397334721e-05"
"1700.1323006460127","3.3912110694261744e-05"
"1702.1323386467727","3.509357181321324e-05"
"1704.1323766475327","3.6677183318908544e-05"
"1706.1324146482928","3.8869450646909685e-05"
"1708.1324526490528","4.204426296941978e-05"
"1710.1324906498128","4.6941286401562686e-05"
"1712.1325286505728","5.5219728688829154e-05"
"1714.1325666513328","7.137445386986277e-05"
"1716.1326046520928","0.00011208034653254301"
"1718.1326426528528","0.00029566906608314994"
"1720.1326806536129","0.021462354849056897"
"1722.1327186543729","0.00046757894807060663"
"1724.1327566551329","0.0005107905236124376"
"1726.132794655893","0.03616516233573532"
"1728.132832656653","0.0006075826642378275"
"1730.132870657413","0.00017116490337885037"
"1732.132908658173","9.466390220542853e-05"
"1734.132946658933","6.796411843274026e-05"
"1736.132984659693","5.557119672197788e-05"
"1738.133022660453","4.887023998616268e-05"
"1740.133060661213","4.490991561031069e-05"
"1742.133098661973","4.2451297990147075e-05"
"1744.133136662733","4.090040711692192e-05"
"1746.133174663493","3.994603529431216e-05"
"1748.133212664253","3.941640814767755e-05"
"1750.133250665013","3.9216230541934866e-05"
"1752.133288665773","3.929767073814701e-05"
"1754.133326666533","3.96481837727485e-05"
"1756.133364667293","4.028960310764934e-05"
"1758.1334026680531","4.129024406844328e-05"
"1760.1334406688131","4.280358357333549e-05"
"1762.1334786695732","4.518574121056772e-05"
"1764.1335166703332","4.942782594438297e-05"
"1766.1335546710932","5.9457043508088574e-05"
"1768.1335926718532","0.00010860975975520482"
"1770.1336306726132","0.004301121457416752"
"1772.1336686733732","0.0001032245422178321"
"1774.1337066741332","7.769908887139134e-05"
"1776.1337446748933","8.417198911442592e-05"
"1778.1337826756533","0.00010520647747833969"
"1780.1338206764133","0.00015209146860013084"
"1782.1338586771733","0.0002761283285142184"
"1784.1338966779333","0.0008032955632098156"
"1786.1339346786933","0.015862751910015706"
"1788.1339726794533","0.002277775708590577"
"1790.1340106802134","0.0004440406892979608"
"1792.1340486809736","0.00020087280189760151"
"1794.1340866817336","0.00012492924595417675"
"1796.1341246824936","9.192253467138329e-05"
"1798.1341626832536","7.479951386170395e-05"
"1800.1342006840136","6.490528206977691e-05"
"1802.1342386847737","5.878224334382826e-05"
"1804.1342766855337","5.4831853426863024e-05"
"1806.1343146862937","5.2235148506237435e-05"
"1808.1343526870537","5.054044373761838e-05"
"1810.1343906878137","4.948566896077872e-05"
"1812.1344286885737","4.8914618299780136e-05"
"1814.1344666893337","4.873484171110948e-05"
"1816.1345046900938","4.889572042211641e-05"
"1818.1345426908538","4.9377274199696916e-05"
"1820.1345806916138","5.018543393778441e-05"
"1822.1346186923738","5.135206293961193e-05"
"1824.1346566931338","5.293959707154974e-05"
"1826.1346946938938","5.505166336979522e-05"
"1828.1347326946538","5.7853209773493847e-05"
"1830.1347706954139","6.160785732122075e-05"
"1832.1348086961739","6.67494976777816e-05"
"1834.134846696934","7.402827353688097e-05"
"1836.134884697694","8.483531154624746e-05"
"1838.134922698454","0.000102015701211921"
"1840.134960699214","0.00013226756608452744"
"1842.134998699974","0.00019517590447195953"
"1844.135036700734","0.0003743073079653795"
"1846.135074701494","0.001527191079648909"
"1848.135112702254","0.014995036929795461"
"1850.135150703014","0.0010718402842769354"
"1852.135188703774","0.0025629917939862835"
"1854.135226704534","0.025072512189655914"
"1856.135264705294","0.0010625064076067905"
"1858.135302706054","0.00037005149574521217"
"1860.135340706814","0.00020698595962019144"
"1862.135378707574","0.0001434252797203971"
"1864.135416708334","0.00011212675373245093"
"1866.1354547090941","9.455123107153237e-05"
"1868.1354927098541","8.387533313974992e-05"
"1870.1355307106141","7.709966473354811e-05"
"1872.1355687113742","7.274046873158784e-05"
"1874.1356067121342","7.000402865075347e-05"
"1876.1356447128942","6.844772618143235e-05"
"1878.1356827136542","6.782773612175967e-05"
"1880.1357207144142","6.802885431110648e-05"
"1882.1357587151742","6.903774453757703e-05"
"1884.1357967159342","7.094921665753409e-05"
"1886.1358347166943","7.401787343535974e-05"
"1888.1358727174543","7.881475198296603e-05"
"1890.1359107182143","8.672369628992859e-05"
"1892.1359487189743","0.00010193789387781456"
"1894.1359867197343","0.0001439814931576082"
"1896.1360247204943","0.00047509253268622443"
"1898.1360627212543","0.0011591946643217013"
"1900.1361007220144","0.00020604016461383333"
"1902.1361387227744","0.00017807004258122412"
"1904.1361767235344","0.0002088519676654257"
"1906.1362147242944","0.0002859331962241739"
"1908.1362527250544","0.0004626081861606535"
"1910.1362907258144","0.0009791905737445998"
"1912.1363287265744","0.003853868010184844"
"1914.1363667273345","0.2644755128967828"
"1916.1364047280945","0.003346629521474123"
"1918.1364427288545","0.0009144500542202926"
"1920.1364807296145","0.0004424418870456905"
"1922.1365187303745","0.00027499442681842146"
"1924.1365567311345","0.00019728229090376913"
"1926.1365947318945","0.00015529014755638412"
"1928.1366327326546","0.0001303259044180549"
"1930.1366707334146","0.00011453823432175191"
"1932.1367087341746","0.00010416863637351033"
"1934.1367467349346","9.724232876513003e-05"
"1936.1367847356946","9.264996387756952e-05"
"1938.1368227364546","8.973985151426721e-05"
"1940.1368607372146","8.812136311097226e-05"
"1942.1368987379747","8.756456239553168e-05"
"1944.1369367387347","8.794767979424267e-05"
"1946.1369747394947","8.923078993128256e-05"
"1948.1370127402547","9.144597827274285e-05"
"1950.1370507410147","9.470044522652475e-05"
"1952.1370887417747","9.919320545369435e-05"
"1954.1371267425347","0.0001052505193653737"
"1956.1371647432948","0.000113392360349247"
"1958.1372027440548","0.00012445669769375488"
"1960.1372407448148","0.00013984170676194498"
"1962.1372787455748","0.0001620114390133228"
"1964.1373167463348","0.0001956570523872194"
"1966.1373547470948","0.0002507329710193058"
"1968.1373927478548","0.0003519920858297666"
"1970.1374307486149","0.0005785761678579508"
