"Freq","Power"
"1286.1244344886898","5.227260183648019e-05"
"1288.1244724894498","5.3454314185152186e-05"
"1290.1245104902098","5.513005007739971e-05"
"1292.1245484909698","5.767584181775735e-05"
"1294.1245864917298","6.194918323424342e-05"
"1296.1246244924898","7.033162989508828e-05"
"1298.1246624932498","9.20646904377426e-05"
"1300.1247004940099","0.00020063630092427125"
"1302.1247384947699","0.029514704793843948"
"1304.1247764955299","0.00023318878137366532"
"1306.12481449629","0.00031797566670602884"
"1308.12485249705","0.049528745440018104"
"1310.12489049781","0.0002748415765230784"
"1312.12492849857","0.0001115915700010985"
"1314.12496649933","7.975580155200966e-05"
"1316.12500450009","6.83189169722043e-05"
"1318.12504250085","6.300898527865771e-05"
"1320.12508050161","6.0202958692954975e-05"
"1322.12511850237","5.863052706284402e-05"
"1324.12515650313","5.77530864987595e-05"
"1326.12519450389","5.7314108192006766e-05"
"1328.12523250465","5.718488002066515e-05"
"1330.12527050541","5.730477060433146e-05"
"1332.12530850617","5.7659181014046e-05"
"1334.12534650693","5.827995721814823e-05"
"1336.1253845076901","5.9276238740882925e-05"
"1338.1254225084501","6.09559629836285e-05"
"1340.1254605092101","6.439090732171917e-05"
"1342.1254985099702","7.595937985020822e-05"
"1344.1255365107302","0.0003439941627786274"
"1346.1255745114902","0.00011478353564664648"
"1348.1256125122502","7.722646325231953e-05"
"1350.1256505130102","7.756661849118597e-05"
"1352.1256885137702","8.532921028972511e-05"
"1354.1257265145302","0.00010259063798202756"
"1356.1257645152903","0.00014413947877533898"
"1358.1258025160503","0.0002849895451275338"
"1360.1258405168103","0.0015851990569875007"
"1362.1258785175703","0.004185470173148991"
"1364.1259165183303","0.000375449339433215"
"1366.1259545190903","0.00016438851016461705"
"1368.1259925198503","0.00011077797715651692"
"1370.1260305206104","8.969334516755495e-05"
"1372.1260685213704","7.944255636968878e-05"
"1374.1261065221304","7.382529198892767e-05"
"1376.1261445228904","7.053112206140904e-05"
"1378.1261825236504","6.85427249837329e-05"
"1380.1262205244104","6.735865008527304e-05"
"1382.1262585251704","6.671226487802259e-05"
"1384.1262965259305","6.645574417786798e-05"
"1386.1263345266905","6.650756067506107e-05"
"1388.1263725274505","6.682750628889184e-05"
"1390.1264105282105","6.74051862397556e-05"
"1392.1264485289705","6.825633635942799e-05"
"1394.1264865297305","6.942518349705347e-05"
"1396.1265245304905","7.099363019250939e-05"
"1398.1265625312506","7.310108633710799e-05"
"1400.1266005320106","7.598457324914377e-05"
"1402.1266385327706","8.00627866445506e-05"
"1404.1266765335306","8.612738959113283e-05"
"1406.1267145342906","9.583466918923002e-05"
"1408.1267525350506","0.00011320991771091845"
"1410.1267905358106","0.00015064116214729144"
"1412.1268285365707","0.0002665389638240615"
"1414.1268665373307","0.001288054354877481"
"1416.1269045380907","0.0028266440235641386"
"1418.1269425388507","0.000574184978141264"
"1420.1269805396107","0.002139249218920028"
"1422.1270185403707","0.004641971073803789"
"1424.1270565411307","0.0004681929985363268"
"1426.1270945418908","0.0002107329620727268"
"1428.1271325426508","0.00014222069502593855"
"1430.1271705434108","0.00011428972635628426"
"1432.1272085441708","0.00010034409067035923"
"1434.1272465449308","9.258263359514547e-05"
"1436.1272845456908","8.803477323832941e-05"
"1438.1273225464508","8.537424668070166e-05"
"1440.1273605472109","8.395037849726877e-05"
"1442.1273985479709","8.343620617028177e-05"
"1444.1274365487309","8.368983191564614e-05"
"1446.127474549491","8.471042270453393e-05"
"1448.127512550251","8.666661294448324e-05"
"1450.127550551011","9.006050541907103e-05"
"1452.127588551771","9.638416379280429e-05"
"1454.127626552531","0.00011167982356893402"
"1456.127664553291","0.0001882577883985281"
"1458.127702554051","0.005524049014532111"
"1460.127740554811","0.00017589161188432428"
"1462.127778555571","0.00013919511529760615"
"1464.127816556331","0.0001496089460413665"
"1466.127854557091","0.00018225766470010763"
"1468.127892557851","0.00025490262047484847"
"1470.127930558611","0.0004476610782948802"
"1472.127968559371","0.001274983936914013"
"1474.128006560131","0.02660150190413082"
"1476.128044560891","0.0033784298490229943"
"1478.1280825616511","0.0006906909119470803"
"1480.1281205624111","0.00032649428609425737"
"1482.1281585631712","0.00021217427576909656"
"1484.1281965639312","0.0001624928938939384"
"1486.1282345646912","0.00013683328413277273"
"1488.1282725654512","0.00012215491488654155"
"1490.1283105662112","0.00011324082485101649"
"1492.1283485669712","0.00010768167799244409"
"1494.1283865677312","0.00010424998815590756"
"1496.1284245684913","0.00010227889686508179"
"1498.1284625692513","0.00010139545393549286"
"1500.1285005700113","0.00010139675066116028"
"1502.1285385707713","0.00010219064647035367"
"1504.1285765715313","0.00010376976099177887"
"1506.1286145722913","0.00010620643507421473"
"1508.1286525730513","0.00010966601997280469"
"1510.1286905738114","0.00011444356496548176"
"1512.1287285745714","0.00012104008525366808"
"1514.1287665753314","0.00013031811585705516"
"1516.1288045760914","0.00014383668183886206"
"1518.1288425768514","0.00016464532830631916"
"1520.1288805776114","0.00019944633907167592"
"1522.1289185783714","0.00026579639352396103"
"1524.1289565791315","0.00042502151689684735"
"1526.1289945798915","0.0010546957557289835"
"1528.1290325806515","0.020636597548318716"
"1530.1290705814115","0.002660549807824727"
"1532.1291085821715","0.0019383916318564173"
"1534.1291465829315","0.03478789199253248"
"1536.1291845836915","0.0038120845494718277"
"1538.1292225844516","0.0008464291736606615"
"1540.1292605852116","0.0004178666793602983"
"1542.1292985859716","0.000277555611762552"
"1544.1293365867316","0.0002145779757805693"
"1546.1293745874916","0.00018132161950320757"
"1548.1294125882516","0.00016211811670233188"
"1550.1294505890116","0.00015057431425726856"
"1552.1294885897717","0.00014370960656526682"
"1554.1295265905317","0.0001400299514073099"
"1556.1295645912917","0.00013879579255347805"
"1558.1296025920517","0.000139736578825922"
"1560.1296405928117","0.0001429941732571379"
"1562.1296785935717","0.0001493043593386364"
"1564.1297165943317","0.00016077058035950548"
"1566.1297545950918","0.0001842024008734989"
"1568.1297925958518","0.0002533711920295723"
"1570.1298305966118","0.0009143546374723642"
"1572.1298685973718","0.0012205235691513119"
"1574.1299065981318","0.0003223345309750753"
"1576.1299445988918","0.00029480668162034485"
"1578.1299825996518","0.0003459528536266282"
"1580.1300206004119","0.00046866081539715076"
"1582.1300586011719","0.000752967029373159"
"1584.1300966019319","0.0016126970380808594"
"1586.130134602692","0.006905041075871544"
"1588.130172603452","0.18601254385398708"
"1590.130210604212","0.004266437099660841"
"1592.130248604972","0.0012847363120413258"
"1594.130286605732","0.0006564205289540957"
"1596.130324606492","0.0004267394613636512"
"1598.130362607252","0.00031871487001192757"
"1600.130400608012","0.0002601237492521471"
"1602.130438608772","0.00022546206483950044"
"1604.130476609532","0.0002038870575032285"
"1606.130514610292","0.00019017817560085736"
"1608.130552611052","0.0001815981280158589"
"1610.130590611812","0.00017663358718420863"
"1612.130628612572","0.00017443553186120034"
"1614.130666613332","0.00017455403739482234"
"1616.130704614092","0.00017681205072400734"
"1618.1307426148521","0.0001812550602980998"
"1620.1307806156121","0.00018815348539589005"
"1622.1308186163722","0.00019805758648247244"
"1624.1308566171322","0.0002119272983136846"
"1626.1308946178922","0.00023139779513109507"
"1628.1309326186522","0.0002593298552346817"
"1630.1309706194122","0.00030103339710629194"
"1632.1310086201722","0.0003673052785593869"
"1634.1310466209322","0.00048326577612960153"
"1636.1310846216923","0.0007208720042587509"
"1638.1311226224523","0.001375181951442944"
"1640.1311606232123","0.0051404083102871536"
"1642.1311986239723","0.09431300645298744"
"1644.1312366247323","0.004431098489917347"
"1646.1312746254923","0.008706334303212585"
"1648.1313126262523","0.15729628008998256"
"1650.1313506270124","0.004754922090966549"
"1652.1313886277724","0.001540394429853199"
"1654.1314266285324","0.0008267613342375032"
"1656.1314646292924","0.0005556294101439461"
"1658.1315026300524","0.00042437033773991235"
"1660.1315406308124","0.00035187582514575075"
"1662.1315786315724","0.0003088261144718681"
"1664.1316166323325","0.000282539799880517"
"1666.1316546330925","0.0002668900872950855"
"1668.1316926338525","0.0002587686132841483"
"1670.1317306346125","0.00025669792169822996"
"1672.1317686353725","0.000260322825810966"
"1674.1318066361325","0.0002704510480289122"
"1676.1318446368925","0.00028989265449461924"
"1678.1318826376526","0.0003268083394500435"
"1680.1319206384126","0.0004109945537312242"
"1682.1319586391726","0.000737978218998859"
"1684.1319966399326","0.012842501473494715"
"1686.1320346406926","0.0012321775739100353"
"1688.1320726414526","0.0006542837169710972"
"1690.1321106422126","0.0006795417443343959"
"1692.1321486429727","0.00086700856723801"
"1694.1321866437327","0.0012875817579100048"
"1696.1322246444927","0.002334095685985991"
"1698.1322626452527","0.00612214649181676"
"1700.1323006460127","0.04994381561314353"
"1702.1323386467727","0.0506301298191331"
"1704.1323766475327","0.0061510312919064326"
"1706.1324146482928","0.0023389088854818526"
"1708.1324526490528","0.0012841384197739883"
"1710.1324906498128","0.0008514180257996637"
"1712.1325286505728","0.0006343912823285847"
"1714.1325666513328","0.0005117854295229673"
"1716.1326046520928","0.000437227467144288"
"1718.1326426528528","0.0003899374835042717"
"1720.1326806536129","0.00035953832751022826"
"1722.1327186543729","0.00034045247539727204"
"1724.1327566551329","0.0003295550452905954"
"1726.132794655893","0.0003250992211902331"
"1728.132832656653","0.000326200017724845"
"1730.132870657413","0.0003325939247727869"
"1732.132908658173","0.00034455998033750164"
"1734.132946658933","0.0003629662981702329"
"1736.132984659693","0.0003894590880618618"
"1738.133022660453","0.0004268755684455278"
"1740.133060661213","0.0004800870166913216"
"1742.133098661973","0.0005577850061875841"
"1744.133136662733","0.0006766012024075509"
"1746.133174663493","0.0008718869391088556"
"1748.133212664253","0.0012315399661822603"
"1750.133250665013","0.0020361408452916133"
"1752.133288665773","0.004705039687449608"
"1754.133326666533","0.03427071238554517"
"1756.133364667293","0.031237119222768835"
"1758.1334026680531","0.010225217308888559"
"1760.1334406688131","0.056915313293459766"
"1762.1334786695732","0.04925778676977208"
"1764.1335166703332","0.0067293730243465355"
"1766.1335546710932","0.002736545700829895"
"1768.1335926718532","0.001579490400519287"
"1770.1336306726132","0.0010877263541895442"
"1772.1336686733732","0.0008347107590273889"
"1774.1337066741332","0.0006897616372985927"
"1776.1337446748933","0.0006018042271304829"
"1778.1337826756533","0.0005476320603409121"
"1780.1338206764133","0.0005157136126993763"
"1782.1338586771733","0.0005001978607389326"
"1784.1338966779333","0.0004985313246046883"
"1786.1339346786933","0.0005107284300712444"
"1788.1339726794533","0.0005399862923190329"
"1790.1340106802134","0.000595993468295844"
"1792.1340486809736","0.0007085067797155892"
"1794.1340866817336","0.001005166928141281"
"1796.1341246824936","0.002752063098560608"
"1798.1341626832536","0.02051924846154738"
"1800.1342006840136","0.0018169378297602273"
"1802.1342386847737","0.001379201539669569"
"1804.1342766855337","0.0015869530476838305"
"1806.1343146862937","0.002177907096626741"
"1808.1343526870537","0.0035123210625699636"
"1810.1343906878137","0.007189811565974752"
"1812.1344286885737","0.02442026289631383"
"1814.1344666893337","0.6830439451717747"
"1816.1345046900938","0.03999956696979711"
"1818.1345426908538","0.009172928700393783"
"1820.1345806916138","0.00408768633433303"
"1822.1346186923738","0.0023906638440743086"
"1824.1346566931338","0.0016284541609116084"
"1826.1346946938938","0.0012252582297426224"
"1828.1347326946538","0.000989494117115212"
"1830.1347706954139","0.000842778067874882"
"1832.1348086961739","0.0007483373071411277"
"1834.134846696934","0.0006872110674809379"
"1836.134884697694","0.000648992490957538"
"1838.134922698454","0.0006277999058119827"
"1840.134960699214","0.0006203857625223649"
"1842.134998699974","0.0006252232012900503"
"1844.135036700734","0.0006421008468078978"
"1846.135074701494","0.0006720405582113943"
"1848.135112702254","0.0007174995366541616"
"1850.135150703014","0.0007829381581166042"
"1852.135188703774","0.000876011619446562"
"1854.135226704534","0.0010100234759935856"
"1856.135264705294","0.0012092691145312916"
"1858.135302706054","0.0015218871453368307"
"1860.135340706814","0.0020555479136911137"
"1862.135378707574","0.0030997331641184314"
"1864.135416708334","0.005710590436697957"
"1866.1354547090941","0.017012934353546817"
"1868.1354927098541","0.4010160741482966"
"1870.1355307106141","0.02981405395596724"
"1872.1355687113742","0.030381568607364795"
"1874.1356067121342","0.6598599738930924"
"1876.1356447128942","0.039253835516223495"
"1878.1356827136542","0.009827591459949145"
"1880.1357207144142","0.0046600246301097496"
"1882.1357587151742","0.002861199917192021"
"1884.1357967159342","0.0020268380367001702"
"1886.1358347166943","0.0015756362593680664"
"1888.1358727174543","0.001309269258086457"
"1890.1359107182143","0.0011449653773551209"
"1892.1359487189743","0.001043528420182995"
"1894.1359867197343","0.0009850858740757089"
"1896.1360247204943","0.0009597218590829755"
"1898.1360627212543","0.0009638175174270763"
"1900.1361007220144","0.0009994364116830115"
"1902.1361387227744","0.001077110688468717"
"1904.1361767235344","0.0012276001515641568"
"1906.1362147242944","0.001554352812977221"
"1908.1362527250544","0.0026075693675591295"
"1910.1362907258144","0.015030165042899179"
"1912.1363287265744","0.009459970057089899"
"1914.1363667273345","0.003067726987305848"
"1916.1364047280945","0.002883217268251942"
"1918.1364427288545","0.0035989665486418705"
"1920.1364807296145","0.005276397238676084"
"1922.1365187303745","0.009245468736056188"
"1924.1365567311345","0.02182189680371786"
"1926.1365947318945","0.10929627845932588"
"1928.1366327326546","0.6403756038810084"
"1930.1366707334146","0.042104344753045725"
"1932.1367087341746","0.013549108118280018"
"1934.1367467349346","0.006779569647155437"
"1936.1367847356946","0.004186761606125303"
"1938.1368227364546","0.0029339551030011716"
"1940.1368607372146","0.0022408682585716875"
"1942.1368987379747","0.001823489724119183"
"1944.1369367387347","0.0015586577595072064"
"1946.1369747394947","0.001386221663297222"
"1948.1370127402547","0.0012742883185300426"
"1950.1370507410147","0.0012050502566847325"
"1952.1370887417747","0.0011684086182810916"
"1954.1371267425347","0.0011589208622511408"
"1956.1371647432948","0.0011743349956314833"
"1958.1372027440548","0.0012149983450413075"
"1960.1372407448148","0.0012838791610566443"
"1962.1372787455748","0.0013872039805567188"
"1964.1373167463348","0.0015359808738544816"
"1966.1373547470948","0.001749142108404164"
