"Freq","Power"
"1308.12485249705","0.00013174870855067264"
"1310.12489049781","6.900998523361362e-05"
"1312.12492849857","4.991687591872003e-05"
"1314.12496649933","4.170966837132154e-05"
"1316.12500450009","3.754501683745933e-05"
"1318.12504250085","3.526320092726916e-05"
"1320.12508050161","3.401084675430713e-05"
"1322.12511850237","3.340675007729265e-05"
"1324.12515650313","3.3279668149610425e-05"
"1326.12519450389","3.358086759616958e-05"
"1328.12523250465","3.437989404084852e-05"
"1330.12527050541","3.5973665250108374e-05"
"1332.12530850617","3.94490798171826e-05"
"1334.12534650693","5.103270859221894e-05"
"1336.1253845076901","0.00025359363094550183"
"1338.1254225084501","0.00010834542261474312"
"1340.1254605092101","5.4330311273758515e-05"
"1342.1254985099702","5.3853566073715525e-05"
"1344.1255365107302","6.209980062936493e-05"
"1346.1255745114902","8.070452183249005e-05"
"1348.1256125122502","0.00012502291106521329"
"1350.1256505130102","0.00027058007804648304"
"1352.1256885137702","0.001461225937218536"
"1354.1257265145302","0.006899540413440122"
"1356.1257645152903","0.0004311235551306293"
"1358.1258025160503","0.00015968664784598354"
"1360.1258405168103","9.381214245883819e-05"
"1362.1258785175703","6.838468360932248e-05"
"1364.1259165183303","5.614394199861039e-05"
"1366.1259545190903","4.947993745632269e-05"
"1368.1259925198503","4.559851871752201e-05"
"1370.1260305206104","4.328387906093031e-05"
"1372.1260685213704","4.194480018157566e-05"
"1374.1261065221304","4.1274001845315735e-05"
"1376.1261445228904","4.110952440541659e-05"
"1378.1261825236504","4.137378761281939e-05"
"1380.1262205244104","4.204710623841325e-05"
"1382.1262585251704","4.315975711556532e-05"
"1384.1262965259305","4.479802547278131e-05"
"1386.1263345266905","4.712689808590237e-05"
"1388.1263725274505","5.044147704246355e-05"
"1390.1264105282105","5.527994593636222e-05"
"1392.1264485289705","6.268991918857802e-05"
"1394.1264865297305","7.49414665896105e-05"
"1396.1265245304905","9.78366109762839e-05"
"1398.1265625312506","0.00015078606880528013"
"1400.1266005320106","0.0003425695444604466"
"1402.1266385327706","0.0038808981269403396"
"1404.1266765335306","0.0013120279251618793"
"1406.1267145342906","0.0006660581031373107"
"1408.1267525350506","0.006578728789192747"
"1410.1267905358106","0.0020070533202445904"
"1412.1268285365707","0.00036344058810140165"
"1414.1268665373307","0.00017117646298278188"
"1416.1269045380907","0.00011201481256853564"
"1418.1269425388507","8.634780273996065e-05"
"1420.1269805396107","7.317081351494724e-05"
"1422.1270185403707","6.582240725820862e-05"
"1424.1270565411307","6.166156872723327e-05"
"1426.1270945418908","5.9504652596085974e-05"
"1428.1271325426508","5.881685516865799e-05"
"1430.1271705434108","5.944147849658795e-05"
"1432.1272085441708","6.15856460109568e-05"
"1434.1272465449308","6.615565105459467e-05"
"1436.1272845456908","7.649851984828994e-05"
"1438.1273225464508","0.0001120084857430056"
"1440.1273605472109","0.000767028153547941"
"1442.1273985479709","0.00027363108257342996"
"1444.1274365487309","0.00011938409229973442"
"1446.127474549491","0.00011795446399862961"
"1448.127512550251","0.00014243738246980746"
"1450.127550551011","0.0001980273163556491"
"1452.127588551771","0.0003312176131278895"
"1454.127626552531","0.0007721915334580017"
"1456.127664553291","0.0044605913453695184"
"1458.127702554051","0.01834403444914308"
"1460.127740554811","0.0012082652096016679"
"1462.127778555571","0.00042481622336064455"
"1464.127816556331","0.00023226932854044087"
"1466.127854557091","0.00015742534677726754"
"1468.127892557851","0.00012115576120026351"
"1470.127930558611","0.0001012444553933049"
"1472.127968559371","8.950638223618725e-05"
"1474.128006560131","8.237113517901028e-05"
"1476.128044560891","7.809849331259894e-05"
"1478.1280825616511","7.578128013684288e-05"
"1480.1281205624111","7.493868855572369e-05"
"1482.1281585631712","7.53369766718838e-05"
"1484.1281965639312","7.691102621120086e-05"
"1486.1282345646912","7.974002073281396e-05"
"1488.1282725654512","8.406355417999665e-05"
"1490.1283105662112","9.034543105733542e-05"
"1492.1283485669712","9.941938474850517e-05"
"1494.1283865677312","0.00011281028526091798"
"1496.1284245684913","0.00013349325649750487"
"1498.1284625692513","0.00016793109129704375"
"1500.1285005700113","0.00023269628672659351"
"1502.1285385707713","0.00038351805057847745"
"1504.1285765715313","0.000935897537540236"
"1506.1286145722913","0.011560432760160062"
"1508.1286525730513","0.0034980936916120006"
"1510.1286905738114","0.0018395538382369686"
"1512.1287285745714","0.01950665462407574"
"1514.1287665753314","0.005307241835626726"
"1516.1288045760914","0.0009557830169235308"
"1518.1288425768514","0.00042945792358492507"
"1520.1288805776114","0.0002659040495684713"
"1522.1289185783714","0.00019446744076146339"
"1524.1289565791315","0.0001575267580124473"
"1526.1289945798915","0.0001367175320792709"
"1528.1290325806515","0.00012473445537467616"
"1530.1290705814115","0.00011829293500836431"
"1532.1291085821715","0.0001159008186506655"
"1534.1291465829315","0.00011710941063891551"
"1536.1291845836915","0.0001224710595177662"
"1538.1292225844516","0.00013446164194486844"
"1540.1292605852116","0.00016230328092454107"
"1542.1292985859716","0.0002600236863890881"
"1544.1293365867316","0.0021443373128607703"
"1546.1293745874916","0.000667568018832429"
"1548.1294125882516","0.0002739135053194521"
"1550.1294505890116","0.00027039726525356924"
"1552.1294885897717","0.0003357794749648174"
"1554.1295265905317","0.0004847910608557754"
"1556.1295645912917","0.0008434463869470451"
"1558.1296025920517","0.0020395877882189322"
"1560.1296405928117","0.012254559110335093"
"1562.1296785935717","0.04375341851231942"
"1564.1297165943317","0.0030928912232120786"
"1566.1297545950918","0.0010690823014197356"
"1568.1297925958518","0.0005655352866327078"
"1570.1298305966118","0.0003686111280879853"
"1572.1298685973718","0.00027270945655527546"
"1574.1299065981318","0.00021977016498046542"
"1576.1299445988918","0.00018832819751728083"
"1578.1299825996518","0.00016899690815733273"
"1580.1300206004119","0.00015719085933547998"
"1582.1300586011719","0.00015051283382064388"
"1584.1300966019319","0.00014768574985221078"
"1586.130134602692","0.000148080428893058"
"1588.130172603452","0.0001515077255173945"
"1590.130210604212","0.000158152070695921"
"1592.130248604972","0.00016860980443190508"
"1594.130286605732","0.00018404999785773742"
"1596.130324606492","0.00020658476029480191"
"1598.130362607252","0.0002400881284787246"
"1600.130400608012","0.0002921358442366555"
"1602.130438608772","0.00037922471753990553"
"1604.130476609532","0.0005437938392177569"
"1606.130514610292","0.0009292712402917649"
"1608.130552611052","0.0023555826640797393"
"1610.130590611812","0.030732848050105704"
"1612.130628612572","0.008417881990576121"
"1614.130666613332","0.004619973969804226"
"1616.130704614092","0.05156168710701171"
"1618.1307426148521","0.012635089957849475"
"1620.1307806156121","0.0023106270596480027"
"1622.1308186163722","0.0010190525544342462"
"1624.1308566171322","0.0006139056928502828"
"1626.1308946178922","0.0004359244968036993"
"1628.1309326186522","0.00034338091261788036"
"1630.1309706194122","0.0002908784831430373"
"1632.1310086201722","0.00026029781764182956"
"1634.1310466209322","0.0002434664920880744"
"1636.1310846216923","0.00023665273748075714"
"1638.1311226224523","0.0002387077800768923"
"1640.1311606232123","0.00025095421163411833"
"1642.1311986239723","0.0002794634358034738"
"1644.1312366247323","0.0003470375332932825"
"1646.1312746254923","0.0005886629753201212"
"1648.1313126262523","0.005409044852347941"
"1650.1313506270124","0.0015092845043769689"
"1652.1313886277724","0.0006086884055251948"
"1654.1314266285324","0.0006013333797253983"
"1656.1314646292924","0.000758426835706373"
"1658.1315026300524","0.0011173831255393103"
"1660.1315406308124","0.001984808770860972"
"1662.1315786315724","0.004897517872895303"
"1664.1316166323325","0.030243696134240952"
"1666.1316546330925","0.09376888522248364"
"1668.1316926338525","0.00716226475041477"
"1670.1317306346125","0.0024697865384403057"
"1672.1317686353725","0.0012877573807362963"
"1674.1318066361325","0.0008228369847465316"
"1676.1318446368925","0.0005954628594132083"
"1678.1318826376526","0.00046940620966319844"
"1680.1319206384126","0.0003941257314001354"
"1682.1319586391726","0.00034746433703045326"
"1684.1319966399326","0.00031857391925412334"
"1686.1320346406926","0.0003017676346535321"
"1688.1320726414526","0.00029400129197016496"
"1690.1321106422126","0.0002937567841422317"
"1692.1321486429727","0.0003005477311930134"
"1694.1321866437327","0.0003147570300383576"
"1696.1322246444927","0.00033771847403115855"
"1698.1322626452527","0.000372081166260785"
"1700.1323006460127","0.00042265550903736014"
"1702.1323386467727","0.0004982899680569826"
"1704.1323766475327","0.0006163268358126547"
"1706.1324146482928","0.0008146208302181537"
"1708.1324526490528","0.0011908613352149806"
"1710.1324906498128","0.0020767962682259966"
"1712.1325286505728","0.005386271830901466"
"1714.1325666513328","0.07273326846035809"
"1716.1326046520928","0.018255610438693046"
"1718.1326426528528","0.010487762838286162"
"1720.1326806536129","0.12126895561629579"
"1722.1327186543729","0.02707697468325438"
"1724.1327566551329","0.005073005222049311"
"1726.132794655893","0.002224251552310532"
"1728.132832656653","0.0013222659621550837"
"1730.132870657413","0.0009238984542577521"
"1732.132908658173","0.0007157847307795412"
"1734.132946658933","0.000597039295862185"
"1736.132984659693","0.000527258142072243"
"1738.133022660453","0.0004881612014655912"
"1740.133060661213","0.000471360203768211"
"1742.133098661973","0.00047421700307890527"
"1744.133136662733","0.0004995816051563452"
"1746.133174663493","0.0005608502458012426"
"1748.133212664253","0.0007087352609147362"
"1750.133250665013","0.0012463742876990531"
"1752.133288665773","0.012194741775805014"
"1754.133326666533","0.0031125348443483084"
"1756.133364667293","0.0012614327641238723"
"1758.1334026680531","0.001248307201427054"
"1760.1334406688131","0.0015883681045792417"
"1762.1334786695732","0.0023669392894731206"
"1764.1335166703332","0.004255260957409228"
"1766.1335546710932","0.010636626240341509"
"1768.1335926718532","0.06706390960524415"
"1770.1336306726132","0.18084732195187928"
"1772.1336686733732","0.014972338513570094"
"1774.1337066741332","0.00518400150219029"
"1776.1337446748933","0.0026872263984079195"
"1778.1337826756533","0.0016996363642276238"
"1780.1338206764133","0.0012147544658345204"
"1782.1338586771733","0.0009449300958022585"
"1784.1338966779333","0.0007830613959594527"
"1786.1339346786933","0.000682076341022762"
"1788.1339726794533","0.0006188772344179128"
"1790.1340106802134","0.0005813235259634182"
"1792.1340486809736","0.0005628867748076397"
"1794.1340866817336","0.0005602747680536477"
"1796.1341246824936","0.000572373813490494"
"1798.1341626832536","0.0005998924011307667"
"1800.1342006840136","0.0006455168808884358"
"1802.1342386847737","0.0007146553297047879"
"1804.1342766855337","0.0008171788084558174"
"1806.1343146862937","0.0009712964352056669"
"1808.1343526870537","0.0012127759184998451"
"1810.1343906878137","0.0016198732936743407"
"1812.1344286885737","0.0023951510682015003"
"1814.1344666893337","0.004229655798858678"
"1816.1345046900938","0.01114322318245888"
"1818.1345426908538","0.15286107170827698"
"1820.1345806916138","0.03569692835878377"
"1822.1346186923738","0.02149648614396812"
"1824.1346566931338","0.2531965387092735"
"1826.1346946938938","0.05228101075783174"
"1828.1347326946538","0.010079487536875936"
"1830.1347706954139","0.004419889132890708"
"1832.1348086961739","0.0026109598619805958"
"1834.134846696934","0.0018078877813962873"
"1836.134884697694","0.0013865392271901027"
"1838.134922698454","0.001144925854135693"
"1840.134960699214","0.0010018735854365028"
"1842.134998699974","0.0009205434499873757"
"1844.135036700734","0.0008839510038652998"
"1846.135074701494","0.0008866478193033206"
"1848.135112702254","0.0009341708755330524"
"1850.135150703014","0.0010531677246124567"
"1852.135188703774","0.0013452816745772994"
"1854.135226704534","0.002423426308856199"
"1856.135264705294","0.024446196673800553"
"1858.135302706054","0.005822522436427448"
"1860.135340706814","0.002398364905385512"
"1862.135378707574","0.0023787277052854426"
"1864.135416708334","0.003042972847082759"
"1866.1354547090941","0.0045661883128995445"
"1868.1354927098541","0.00827310639465355"
"1870.1355307106141","0.02087435130552699"
"1872.1355687113742","0.133678421530917"
"1874.1356067121342","0.3143198843121998"
"1876.1356447128942","0.02825905086018665"
"1878.1356827136542","0.009855674958448265"
"1880.1357207144142","0.005100571598710974"
"1882.1357587151742","0.0032090482038687326"
"1884.1357967159342","0.002276856982709616"
"1886.1358347166943","0.0017563389470499863"
"1888.1358727174543","0.001442832302494961"
"1890.1359107182143","0.001246154915456989"
"1892.1359487189743","0.001121957135807048"
"1894.1359867197343","0.001046867680580752"
"1896.1360247204943","0.001008264669084664"
"1898.1360627212543","0.0009997169358627674"
"1900.1361007220144","0.0010189439215064263"
"1902.1361387227744","0.001067112532273821"
"1904.1361767235344","0.0011491032721345578"
"1906.1362147242944","0.0012748805583944669"
"1908.1362527250544","0.0014627274454953034"
"1910.1362907258144","0.0017464669476290188"
"1912.1363287265744","0.0021926819102902903"
"1914.1363667273345","0.0029473783803245016"
"1916.1364047280945","0.00438957962400616"
"1918.1364427288545","0.007817855521115151"
"1920.1364807296145","0.020840727907672725"
"1922.1365187303745","0.2845298951378753"
"1924.1365567311345","0.0630010974370713"
"1926.1365947318945","0.039798143176149485"
"1928.1366327326546","0.46806884052702025"
"1930.1366707334146","0.09105589847975322"
"1932.1367087341746","0.018113899473803142"
"1934.1367467349346","0.007968610514517032"
"1936.1367847356946","0.004694591538531379"
"1938.1368227364546","0.0032336167840892652"
"1940.1368607372146","0.0024639450036346225"
"1942.1368987379747","0.002020583978925808"
"1944.1369367387347","0.0017563361409747666"
"1946.1369747394947","0.0016041934797527786"
"1948.1370127402547","0.0015331207692727993"
"1950.1370507410147","0.0015329770221886548"
"1952.1370887417747","0.001613475441439059"
"1954.1371267425347","0.0018224803008031422"
"1956.1371647432948","0.0023438761294822053"
"1958.1372027440548","0.004294849402775768"
"1960.1372407448148","0.04341508602093975"
"1962.1372787455748","0.00986372928249988"
"1964.1373167463348","0.004155936143042302"
"1966.1373547470948","0.004132593310321782"
"1968.1373927478548","0.005305070728517004"
"1970.1374307486149","0.007997247291561529"
"1972.1374687493749","0.014569612815774168"
"1974.137506750135","0.03703063705678991"
"1976.137544750895","0.23958548513682917"
"1978.137582751655","0.49290312408417186"
