"Freq","Power"
"1320.12508050161","0.0025474255820924106"
"1322.12511850237","0.004950013979408593"
"1324.12515650313","0.015435211143145614"
"1326.12519450389","0.3307124415169385"
"1328.12523250465","0.036799615494685085"
"1330.12527050541","0.007522789611924259"
"1332.12530850617","0.0033102384510099174"
"1334.12534650693","0.001969143639959807"
"1336.1253845076901","0.0013853062673899667"
"1338.1254225084501","0.001086641686237315"
"1340.1254605092101","0.0009205271064157882"
"1342.1254985099702","0.0008260567740464207"
"1344.1255365107302","0.0007756821513041154"
"1346.1255745114902","0.0007563070676252939"
"1348.1256125122502","0.0007622565963582645"
"1350.1256505130102","0.0007926431518251645"
"1352.1256885137702","0.0008508801054359031"
"1354.1257265145302","0.0009459600176732928"
"1356.1257645152903","0.0010965006601642124"
"1358.1258025160503","0.0013413784323461613"
"1360.1258405168103","0.0017704458341074039"
"1362.1258785175703","0.0026339239785338913"
"1364.1259165183303","0.004899015715276798"
"1366.1259545190903","0.016088100304876483"
"1368.1259925198503","0.5790682681094649"
"1370.1260305206104","0.019520621062232728"
"1372.1260685213704","0.02797849383643045"
"1374.1261065221304","0.9601175393678956"
"1376.1261445228904","0.02358581771118372"
"1378.1261825236504","0.00682139485542303"
"1380.1262205244104","0.0034955164560920592"
"1382.1262585251704","0.0022973618006557734"
"1384.1262965259305","0.0017456510091522406"
"1386.1263345266905","0.0014651232402111227"
"1388.1263725274505","0.0013287100850566105"
"1390.1264105282105","0.0012928069920494164"
"1392.1264485289705","0.0013649222913204603"
"1394.1264865297305","0.001660064370642687"
"1396.1265245304905","0.003093747598706558"
"1398.1265625312506","0.07091222370218254"
"1400.1266005320106","0.0039880626200316655"
"1402.1266385327706","0.002396527384089756"
"1404.1266765335306","0.0025583380929061258"
"1406.1267145342906","0.0033243193100099305"
"1408.1267525350506","0.005044354500577392"
"1410.1267905358106","0.00943098660597931"
"1412.1268285365707","0.02622913749107114"
"1414.1268665373307","0.2682009153863249"
"1416.1269045380907","0.13380023518079914"
"1418.1269425388507","0.02047979897625575"
"1420.1269805396107","0.008189299767901097"
"1422.1270185403707","0.004596016489682079"
"1424.1270565411307","0.003092151955974234"
"1426.1270945418908","0.002337463373732148"
"1428.1271325426508","0.0019198532767844255"
"1430.1271705434108","0.0016796989338358664"
"1432.1272085441708","0.0015459338086934217"
"1434.1272465449308","0.0014847064571967964"
"1436.1272845456908","0.0014805945728920305"
"1438.1273225464508","0.0015294085613913508"
"1440.1273605472109","0.0016362713962432285"
"1442.1273985479709","0.0018174970630278598"
"1444.1274365487309","0.0021077349029912503"
"1446.127474549491","0.0025788682879364566"
"1448.127512550251","0.003393223568516834"
"1450.127550551011","0.004984298178877289"
"1452.127588551771","0.008902534589255728"
"1454.127626552531","0.025119011997090292"
"1456.127664553291","0.5045273058495944"
"1458.127702554051","0.05173906660477227"
"1460.127740554811","0.04583577880224744"
"1462.127778555571","0.8375417983345833"
"1464.127816556331","0.07094177649329146"
"1466.127854557091","0.01683116726785176"
"1468.127892557851","0.007972714683828411"
"1470.127930558611","0.0049865404129767615"
"1472.127968559371","0.003649271814810761"
"1474.128006560131","0.002971275931756671"
"1476.128044560891","0.0026285115776810935"
"1478.1280825616511","0.0025052116509664338"
"1480.1281205624111","0.0025942350725103543"
"1482.1281585631712","0.003063036583404168"
"1484.1281965639312","0.005103615261363359"
"1486.1282345646912","0.047351120482329354"
"1488.1282725654512","0.010429916126318384"
"1490.1283105662112","0.004827509077316632"
"1492.1283485669712","0.004856683059257261"
"1494.1283865677312","0.00616069696239106"
"1496.1284245684913","0.009139673224752799"
"1498.1284625692513","0.01643085387773602"
"1500.1285005700113","0.04150691691759328"
"1502.1285385707713","0.2710232016334781"
"1504.1285765715313","0.4883756061767906"
"1506.1286145722913","0.051666293600894066"
"1508.1286525730513","0.01866038942387812"
"1510.1286905738114","0.0099214859777039"
"1512.1287285745714","0.006424068108675322"
"1514.1287665753314","0.0047083760072220565"
"1516.1288045760914","0.0037674595907229934"
"1518.1288425768514","0.0032237647554180294"
"1520.1288805776114","0.002912275849662082"
"1522.1289185783714","0.0027546286833818557"
"1524.1289565791315","0.002713963820174583"
"1526.1289945798915","0.0027774739601005407"
"1528.1290325806515","0.002950833344482463"
"1530.1290705814115","0.0032602145427375073"
"1532.1291085821715","0.0037635031482845735"
"1534.1291465829315","0.00458056636770987"
"1536.1291845836915","0.005976678541075745"
"1538.1292225844516","0.008633923274731356"
"1540.1292605852116","0.014829623524152387"
"1542.1292985859716","0.03710572560358621"
"1544.1293365867316","0.35703471862368386"
"1546.1293745874916","0.1379329410063715"
"1548.1294125882516","0.07351222689742905"
"1550.1294505890116","0.5891853742026636"
"1552.1294885897717","0.205681497783072"
"1554.1295265905317","0.03835350963878881"
"1556.1295645912917","0.016737740879270043"
"1558.1296025920517","0.009991344063676596"
"1560.1296405928117","0.007068958440159207"
"1562.1296785935717","0.005600416708945279"
"1564.1297165943317","0.004840404862429983"
"1566.1297545950918","0.004518657270680722"
"1568.1297925958518","0.004582139937967518"
"1570.1298305966118","0.005245533886089824"
"1572.1298685973718","0.007966408511764504"
"1574.1299065981318","0.039330990974911446"
"1576.1299445988918","0.027484589861748714"
"1578.1299825996518","0.00910328218795279"
"1580.1300206004119","0.008486494879735051"
"1582.1300586011719","0.010442713864747684"
"1584.1300966019319","0.015102398163407646"
"1586.130134602692","0.026137014824113694"
"1588.130172603452","0.06083082945303758"
"1590.130210604212","0.29350893693204555"
"1592.130248604972","1.7178159321655078"
"1594.130286605732","0.12102440434772742"
"1596.130324606492","0.03898545572031983"
"1598.130362607252","0.019631063422318705"
"1600.130400608012","0.012265467003784093"
"1602.130438608772","0.008744863124510322"
"1604.130476609532","0.006837194783257831"
"1606.130514610292","0.0057345478073295595"
"1608.130552611052","0.005091104211067013"
"1610.130590611812","0.004743787419809547"
"1612.130628612572","0.0046143745499082015"
"1614.130666613332","0.004671658863004859"
"1616.130704614092","0.004918103845535845"
"1618.1307426148521","0.005390571211622264"
"1620.1307806156121","0.006175875578196257"
"1622.1308186163722","0.0074544895256053335"
"1624.1308566171322","0.009619074262536413"
"1626.1308946178922","0.013645284613571475"
"1628.1309326186522","0.022596586561933914"
"1630.1309706194122","0.051291191392283504"
"1632.1310086201722","0.30655209364233105"
"1634.1310466209322","0.3692323875069885"
"1636.1310846216923","0.11517585338320652"
"1638.1311226224523","0.5023643885980783"
"1640.1311606232123","0.5774902568211489"
"1642.1311986239723","0.08072877825196828"
"1644.1312366247323","0.03220431969892142"
"1646.1312746254923","0.01834677437884297"
"1648.1313126262523","0.01257100636918895"
"1650.1313506270124","0.009708449541392734"
"1652.1313886277724","0.008207883000457905"
"1654.1314266285324","0.007507734199995819"
"1656.1314646292924","0.007452917693131456"
"1658.1315026300524","0.008278314589434569"
"1660.1315406308124","0.01164051483075823"
"1662.1315786315724","0.03814892031089889"
"1664.1316166323325","0.07224938116430256"
"1666.1316546330925","0.016069233949665"
"1668.1316926338525","0.01361417194621376"
"1670.1317306346125","0.016158820638695295"
"1672.1317686353725","0.02273979675888774"
"1674.1318066361325","0.037946810226830135"
"1676.1318446368925","0.08227475198114666"
"1678.1318826376526","0.3187238432432499"
"1680.1319206384126","3.971978988859135"
"1682.1319586391726","0.26424888062457447"
"1684.1319966399326","0.0746376329779076"
"1686.1320346406926","0.035493328099040364"
"1688.1320726414526","0.021412188874090077"
"1690.1321106422126","0.01487502118475144"
"1692.1321486429727","0.011384428686394662"
"1694.1321866437327","0.009373234544076086"
"1696.1322246444927","0.008185917616263267"
"1698.1322626452527","0.007516507409263703"
"1700.1323006460127","0.0072166382913327574"
"1702.1323386467727","0.007221849904699441"
"1704.1323766475327","0.007524036475191735"
"1706.1324146482928","0.008168120436521889"
"1708.1324526490528","0.009270886277144886"
"1710.1324906498128","0.011077849400680052"
"1712.1325286505728","0.014115984822192056"
"1714.1325666513328","0.019654961045156738"
"1716.1326046520928","0.031467600174793504"
"1718.1326426528528","0.06589053639667788"
"1720.1326806536129","0.28575721830303097"
"1722.1327186543729","0.9372493428548762"
"1724.1327566551329","0.17646018025606153"
"1726.132794655893","0.46881455792854115"
"1728.132832656653","1.4929418725090635"
"1730.132870657413","0.1572919266109885"
"1732.132908658173","0.05673702954386635"
"1734.132946658933","0.030792748510798537"
"1736.132984659693","0.020443667975595"
"1738.133022660453","0.015406629063611281"
"1740.133060661213","0.012752763864080363"
"1742.133098661973","0.011435616539275842"
"1744.133136662733","0.011116265492254836"
"1746.133174663493","0.011997778220580183"
"1748.133212664253","0.015814545146224556"
"1750.133250665013","0.039104749487305086"
"1752.133288665773","0.1678943695592606"
"1754.133326666533","0.026649596696423195"
"1756.133364667293","0.020054415471610413"
"1758.1334026680531","0.022823087422027696"
"1760.1334406688131","0.031205984345854376"
"1762.1334786695732","0.050288502227648295"
"1764.1335166703332","0.10246028238075987"
"1766.1335546710932","0.33563676376277646"
"1768.1335926718532","3.893181284139249"
"1770.1336306726132","0.5391902558771912"
"1772.1336686733732","0.13106039786855306"
"1774.1337066741332","0.058598608434882266"
"1776.1337446748933","0.03411389637920541"
"1778.1337826756533","0.023107930302509617"
"1780.1338206764133","0.0173306253331728"
"1782.1338586771733","0.014021797071669206"
"1784.1338966779333","0.012055492677748515"
"1786.1339346786933","0.010912909673152137"
"1788.1339726794533","0.010341370034871275"
"1790.1340106802134","0.010224886353183422"
"1792.1340486809736","0.010534137492275844"
"1794.1340866817336","0.011315060542275737"
"1796.1341246824936","0.012708268429532961"
"1798.1341626832536","0.015015638753223214"
"1800.1342006840136","0.01887886106698254"
"1802.1342386847737","0.025802019962371914"
"1804.1342766855337","0.04003781136909577"
"1806.1343146862937","0.07831638267162601"
"1808.1343526870537","0.2700252038648506"
"1810.1343906878137","1.772816581122062"
"1812.1344286885737","0.2644722538718738"
"1814.1344666893337","0.4502318540027131"
"1816.1345046900938","2.8189474355871176"
"1818.1345426908538","0.28422640154488593"
"1820.1345806916138","0.0915647582835863"
"1822.1346186923738","0.047203273552639126"
"1824.1346566931338","0.030358066063813964"
"1826.1346946938938","0.02233759585079908"
"1828.1347326946538","0.018115599590494476"
"1830.1347706954139","0.015934469678796134"
"1832.1348086961739","0.015176188546177955"
"1834.134846696934","0.0159422496248546"
"1836.134884697694","0.019889693578074803"
"1838.134922698454","0.040141857568876026"
"1840.134960699214","0.24545187178874528"
"1842.134998699974","0.04169601337862307"
"1844.135036700734","0.02716778831539166"
"1846.135074701494","0.029446068692576866"
"1848.135112702254","0.039055347053845016"
"1850.135150703014","0.060854425952903024"
"1852.135188703774","0.11731131633469678"
"1854.135226704534","0.33639661804157034"
"1856.135264705294","2.6716653120517204"
"1858.135302706054","1.0231031999370377"
"1860.135340706814","0.2113251747584608"
"1862.135378707574","0.0883632021543403"
"1864.135416708334","0.04957809002090263"
"1866.1354547090941","0.03274983662675575"
"1868.1354927098541","0.024084813928975452"
"1870.1355307106141","0.01916353072647959"
"1872.1355687113742","0.016230999595335478"
"1874.1356067121342","0.014490739533976896"
"1876.1356447128942","0.013555018053859945"
"1878.1356827136542","0.013239348583453565"
"1880.1357207144142","0.013481668831870188"
"1882.1357587151742","0.014318388815481344"
"1884.1357967159342","0.0159004426353976"
"1886.1358347166943","0.018563251479458205"
"1888.1358727174543","0.023016110189317464"
"1890.1359107182143","0.030881681923270423"
"1892.1359487189743","0.04654635351366594"
"1894.1359867197343","0.08587376643879051"
"1896.1360247204943","0.24928308526219442"
"1898.1360627212543","1.8606011751759275"
"1900.1361007220144","0.38608729392970775"
"1902.1361387227744","0.4317175821246076"
"1904.1361767235344","2.941226028366609"
"1906.1362147242944","0.4758300947001146"
"1908.1362527250544","0.13546475019919957"
"1910.1362907258144","0.06609368456961702"
"1912.1363287265744","0.04114660712911021"
"1914.1363667273345","0.029567828482434784"
"1916.1364047280945","0.023507031297818864"
"1918.1364427288545","0.02029425468380168"
"1920.1364807296145","0.018950763090636105"
"1922.1365187303745","0.019407764932264693"
"1924.1365567311345","0.02309251238223458"
"1926.1365947318945","0.0400364320462305"
"1928.1366327326546","0.2070572454059186"
"1930.1366707334146","0.06156922368518971"
"1932.1367087341746","0.03392110661769604"
"1934.1367467349346","0.03474269220470112"
"1936.1367847356946","0.04461534183248033"
"1938.1368227364546","0.06727557333388379"
"1940.1368607372146","0.12336712631468989"
"1942.1368987379747","0.31727389788115284"
"1944.1369367387347","1.7981499007259045"
"1946.1369747394947","1.7565903308542856"
"1948.1370127402547","0.31310174482945907"
"1950.1370507410147","0.12176658488053205"
"1952.1370887417747","0.06573303368229669"
"1954.1371267425347","0.04233464489459261"
"1956.1371647432948","0.030540404182742054"
"1958.1372027440548","0.0239114058667421"
"1960.1372407448148","0.019962591655914887"
"1962.1372787455748","0.01758517309391391"
"1964.1373167463348","0.01624167241568868"
"1966.1373547470948","0.015670384665198434"
"1968.1373927478548","0.015768351701085415"
"1970.1374307486149","0.01655150126798348"
"1972.1374687493749","0.018163256390947298"
"1974.137506750135","0.02094015801895333"
"1976.137544750895","0.025594061904616563"
"1978.137582751655","0.03371969182599508"
"1980.137620752415","0.04945612703646356"
"1982.137658753175","0.0866974959113666"
"1984.137696753935","0.22012502135255763"
"1986.137734754695","1.3167749027459974"
"1988.137772755455","0.5408614323017424"
"1990.137810756215","0.40727794902976955"
"1992.137848756975","2.0707820338226703"
