"Freq","Power"
"1288.1244724894498","0.0013506106849628314"
"1290.1245104902098","5.148914192799979e-05"
"1292.1245484909698","7.124476795502613e-05"
"1294.1245864917298","0.002297521046933049"
"1296.1246244924898","5.4769583561584875e-05"
"1298.1246624932498","3.624411455999317e-05"
"1300.1247004940099","3.2363310038440005e-05"
"1302.1247384947699","3.095872726116508e-05"
"1304.1247764955299","3.0323364140573032e-05"
"1306.12481449629","3.0007895474360383e-05"
"1308.12485249705","2.985135726770318e-05"
"1310.12489049781","2.978432876728566e-05"
"1312.12492849857","2.9773042104862875e-05"
"1314.12496649933","2.979980828274259e-05"
"1316.12500450009","2.9855136495498262e-05"
"1318.12504250085","2.9934305338887592e-05"
"1320.12508050161","3.0035944375507326e-05"
"1322.12511850237","3.016183896898661e-05"
"1324.12515650313","3.031807319353195e-05"
"1326.12519450389","3.051898731917866e-05"
"1328.12523250465","3.080017775023126e-05"
"1330.12527050541","3.127240884590619e-05"
"1332.12530850617","3.247849506024729e-05"
"1334.12534650693","4.32722307095585e-05"
"1336.1253845076901","4.994170204176661e-05"
"1338.1254225084501","3.393383724535142e-05"
"1340.1254605092101","3.356889809345673e-05"
"1342.1254985099702","3.451709982713923e-05"
"1344.1255365107302","3.6659943989583546e-05"
"1346.1255745114902","4.1502476254866744e-05"
"1348.1256125122502","5.594504458612548e-05"
"1350.1256505130102","0.00014439409362947787"
"1352.1256885137702","0.005767021168853987"
"1354.1257265145302","0.00010296043109737407"
"1356.1257645152903","5.1178857082685935e-05"
"1358.1258025160503","4.050941759638971e-05"
"1360.1258405168103","3.668251201116311e-05"
"1362.1258785175703","3.493131228776707e-05"
"1364.1259165183303","3.402077632932394e-05"
"1366.1259545190903","3.351613099749137e-05"
"1368.1259925198503","3.323278080028349e-05"
"1370.1260305206104","3.308179023374959e-05"
"1372.1260685213704","3.301633416802971e-05"
"1374.1261065221304","3.3010217465445246e-05"
"1376.1261445228904","3.304829047208884e-05"
"1378.1261825236504","3.3121834390418144e-05"
"1380.1262205244104","3.322624184355698e-05"
"1382.1262585251704","3.3359870144217236e-05"
"1384.1262965259305","3.352358024042153e-05"
"1386.1263345266905","3.3720773384399974e-05"
"1388.1263725274505","3.3957919126243194e-05"
"1390.1264105282105","3.4245741136180694e-05"
"1392.1264485289705","3.460149112294992e-05"
"1394.1264865297305","3.5053273950979236e-05"
"1396.1265245304905","3.564863683357751e-05"
"1398.1265625312506","3.647292718420956e-05"
"1400.1266005320106","3.7692773912859414e-05"
"1402.1266385327706","3.967474016682792e-05"
"1404.1266765335306","4.3382260673627885e-05"
"1406.1267145342906","5.2204880114099984e-05"
"1408.1267525350506","8.740958712845858e-05"
"1410.1267905358106","0.0014603130598157368"
"1412.1268285365707","0.00016954373737493826"
"1414.1268665373307","0.00013639900943165489"
"1416.1269045380907","0.002470685319760642"
"1418.1269425388507","0.0002303127726677428"
"1420.1269805396107","7.484886888048258e-05"
"1422.1270185403707","5.215446555275415e-05"
"1424.1270565411307","4.473707129825937e-05"
"1426.1270945418908","4.1440730360282645e-05"
"1428.1271325426508","3.973158388345539e-05"
"1430.1271705434108","3.877223439246522e-05"
"1432.1272085441708","3.821930829215577e-05"
"1434.1272465449308","3.791112376591254e-05"
"1436.1272845456908","3.776446553738495e-05"
"1438.1273225464508","3.77345751522627e-05"
"1440.1273605472109","3.7798009460877936e-05"
"1442.1273985479709","3.7945203424861534e-05"
"1444.1274365487309","3.817822678234166e-05"
"1446.127474549491","3.8513044220564394e-05"
"1448.127512550251","3.898952377184661e-05"
"1450.127550551011","3.970353116179866e-05"
"1452.127588551771","4.09279883550928e-05"
"1454.127626552531","4.377750549626879e-05"
"1456.127664553291","5.8477595853542765e-05"
"1458.127702554051","0.0007294689202306881"
"1460.127740554811","5.408880382107466e-05"
"1462.127778555571","4.866032427600376e-05"
"1464.127816556331","5.070978641368852e-05"
"1466.127854557091","5.6610169318646975e-05"
"1468.127892557851","6.966926900114533e-05"
"1470.127930558611","0.00010465715632794218"
"1472.127968559371","0.00026004371139210126"
"1474.128006560131","0.006880606121981921"
"1476.128044560891","0.0005514171271708107"
"1478.1280825616511","0.0001394022809346308"
"1480.1281205624111","8.031023944849781e-05"
"1482.1281585631712","6.14551801257552e-05"
"1484.1281965639312","5.3217473155827096e-05"
"1486.1282345646912","4.8965495597947375e-05"
"1488.1282725654512","4.6545521174096985e-05"
"1490.1283105662112","4.508915100594802e-05"
"1492.1283485669712","4.4192594492922555e-05"
"1494.1283865677312","4.364843594764581e-05"
"1496.1284245684913","4.334243702397569e-05"
"1498.1284625692513","4.320887035432754e-05"
"1500.1285005700113","4.320945374178974e-05"
"1502.1285385707713","4.33228436784976e-05"
"1504.1285765715313","4.353933477888711e-05"
"1506.1286145722913","4.3858443058113234e-05"
"1508.1286525730513","4.428840223235392e-05"
"1510.1286905738114","4.4847336774683545e-05"
"1512.1287285745714","4.556646048788654e-05"
"1514.1287665753314","4.6496417150161876e-05"
"1516.1288045760914","4.771931611562756e-05"
"1518.1288425768514","4.9372243099939506e-05"
"1520.1288805776114","5.1696212945505726e-05"
"1522.1289185783714","5.5147975071746624e-05"
"1524.1289565791315","6.069002477053514e-05"
"1526.1289945798915","7.069105372332122e-05"
"1528.1290325806515","9.259921274939271e-05"
"1530.1290705814115","0.0001630944687879745"
"1532.1291085821715","0.0008915689360540695"
"1534.1291465829315","0.0011797422764406873"
"1536.1291845836915","0.0003260629006912037"
"1538.1292225844516","0.001477033179134129"
"1540.1292605852116","0.0018963179172874454"
"1542.1292985859716","0.0002448612182853745"
"1544.1293365867316","0.00011902637194072946"
"1546.1293745874916","8.403450433504594e-05"
"1548.1294125882516","6.946913696542755e-05"
"1550.1294505890116","6.208941332676192e-05"
"1552.1294885897717","5.791894733833464e-05"
"1554.1295265905317","5.541943819884094e-05"
"1556.1295645912917","5.389339827896113e-05"
"1558.1296025920517","5.2989973608305885e-05"
"1560.1296405928117","5.252165995808205e-05"
"1562.1296785935717","5.238768716291369e-05"
"1564.1297165943317","5.2540293547951316e-05"
"1566.1297545950918","5.297185092930038e-05"
"1568.1297925958518","5.371676069223716e-05"
"1570.1298305966118","5.487354573981515e-05"
"1572.1298685973718","5.667696297136372e-05"
"1574.1299065981318","5.975064290051368e-05"
"1576.1299445988918","6.630303006348133e-05"
"1578.1299825996518","9.053286785782493e-05"
"1580.1300206004119","0.0010645205232837135"
"1582.1300586011719","0.0001354035508066155"
"1584.1300966019319","8.651178726709143e-05"
"1586.130134602692","8.836248670715488e-05"
"1588.130172603452","0.00010287189742059054"
"1590.130210604212","0.00013519937972142124"
"1592.130248604972","0.00021497211907839768"
"1594.130286605732","0.0005001565912432236"
"1596.130324606492","0.003728985254792862"
"1598.130362607252","0.004661497062465632"
"1600.130400608012","0.0005366286028880529"
"1602.130438608772","0.00022334656410532557"
"1604.130476609532","0.0001385443170228721"
"1606.130514610292","0.00010412082521946759"
"1608.130552611052","8.69855004955125e-05"
"1610.130590611812","7.736816165954042e-05"
"1612.130628612572","7.155474817478576e-05"
"1614.130666613332","6.78858276031755e-05"
"1616.130704614092","6.553249166524435e-05"
"1618.1307426148521","6.404670305527727e-05"
"1620.1307806156121","6.317313511955373e-05"
"1622.1308186163722","6.276253809720963e-05"
"1624.1308566171322","6.272909903690783e-05"
"1626.1308946178922","6.302879435588034e-05"
"1628.1309326186522","6.364886330733455e-05"
"1630.1309706194122","6.460412764175064e-05"
"1632.1310086201722","6.59386794132859e-05"
"1634.1310466209322","6.773335831645937e-05"
"1636.1310846216923","7.012153787060099e-05"
"1638.1311226224523","7.331929114256598e-05"
"1640.1311606232123","7.768359284220017e-05"
"1642.1311986239723","8.38307423969159e-05"
"1644.1312366247323","9.289810856475959e-05"
"1646.1312746254923","0.00010719291584359404"
"1648.1313126262523","0.00013207913233240868"
"1650.1313506270124","0.0001829247327366339"
"1652.1313886277724","0.0003228447264503101"
"1654.1314266285324","0.0011335105218842538"
"1656.1314646292924","0.025262273708528123"
"1658.1315026300524","0.0009797557566604681"
"1660.1315406308124","0.0019051473168141574"
"1662.1315786315724","0.0424162292291619"
"1664.1316166323325","0.0010531342632328726"
"1666.1316546330925","0.0003596198226186649"
"1668.1316926338525","0.0002065322500641102"
"1670.1317306346125","0.00014844096835653041"
"1672.1317686353725","0.00012030103191662566"
"1674.1318066361325","0.00010470873173366121"
"1676.1318446368925","9.537029099019695e-05"
"1678.1318826376526","8.955321068124825e-05"
"1680.1319206384126","8.592057949906052e-05"
"1682.1319586391726","8.376721452615952e-05"
"1684.1319966399326","8.271031301034212e-05"
"1686.1320346406926","8.255388389364959e-05"
"1688.1320726414526","8.323165021270151e-05"
"1690.1321106422126","8.479723011548439e-05"
"1692.1321486429727","8.746510174933371e-05"
"1694.1321866437327","9.175760862973134e-05"
"1696.1322246444927","9.899426512530192e-05"
"1698.1322626452527","0.00011334686121872949"
"1700.1323006460127","0.00015571967397214572"
"1702.1323386467727","0.0005874737722510792"
"1704.1323766475327","0.0006669398436726676"
"1706.1324146482928","0.00019275823867529227"
"1708.1324526490528","0.00017846475409271818"
"1710.1324906498128","0.0002091826145926375"
"1712.1325286505728","0.0002822699129572237"
"1714.1325666513328","0.0004522762854447488"
"1716.1326046520928","0.0009720389783234139"
"1718.1326426528528","0.004285242206701892"
"1720.1326806536129","0.09264054408140095"
"1722.1327186543729","0.0023941153228624733"
"1724.1327566551329","0.0007397674813834693"
"1726.132794655893","0.0003836901110422823"
"1728.132832656653","0.0002523185296285459"
"1730.132870657413","0.00019013714857166699"
"1732.132908658173","0.00015619474253456006"
"1734.132946658933","0.00013594293354906038"
"1736.132984659693","0.0001231669010127876"
"1738.133022660453","0.00011485816538705846"
"1740.133060661213","0.0001094256471089686"
"1742.133098661973","0.00010597446379038046"
"1744.133136662733","0.00010398276519487343"
"1746.133174663493","0.00010314542915249521"
"1748.133212664253","0.00010329493737550601"
"1750.133250665013","0.00010436160799491056"
"1752.133288665773","0.0001063566217671616"
"1754.133326666533","0.00010937123803596088"
"1756.133364667293","0.00011359152698432329"
"1758.1334026680531","0.00011933340911071993"
"1760.1334406688131","0.00012711093700479536"
"1762.1334786695732","0.00013776709094704518"
"1764.1335166703332","0.00015273469544798974"
"1766.1335546710932","0.00017459635432929142"
"1768.1335926718532","0.00020841680437537797"
"1770.1336306726132","0.000265400120934934"
"1772.1336686733732","0.00037522481099647257"
"1774.1337066741332","0.0006436112997380342"
"1776.1337446748933","0.0017504128376361167"
"1778.1337826756533","0.04589232140121951"
"1780.1338206764133","0.0038020092569483977"
"1782.1338586771733","0.003187333509601351"
"1784.1338966779333","0.07681563140942474"
"1786.1339346786933","0.00527693994041176"
"1788.1339726794533","0.00122052742999122"
"1790.1340106802134","0.0005859201751437292"
"1792.1340486809736","0.0003725594540355826"
"1794.1340866817336","0.00027516569407788063"
"1796.1341246824936","0.000222878040205439"
"1798.1341626832536","0.00019200997866286262"
"1800.1342006840136","0.00017277642595930797"
"1802.1342386847737","0.00016054280862045077"
"1804.1342766855337","0.00015290935821170304"
"1806.1343146862937","0.00014857402093362634"
"1808.1343526870537","0.00014684227131161318"
"1810.1343906878137","0.0001474120498987827"
"1812.1344286885737","0.00015030524347622789"
"1814.1344666893337","0.00015592431523062306"
"1816.1345046900938","0.0001653218728587186"
"1818.1345426908538","0.00018107824832412552"
"1820.1345806916138","0.0002106490955959795"
"1822.1346186923738","0.00028502291488670595"
"1824.1346566931338","0.0006978653890241576"
"1826.1346946938938","0.008815772164753185"
"1828.1347326946538","0.0005228600437292933"
"1830.1347706954139","0.00039153381915870274"
"1832.1348086961739","0.00044232734343719276"
"1834.134846696934","0.0005922446269569482"
"1836.134884697694","0.0009292942288619663"
"1838.134922698454","0.0018463624482468637"
"1840.134960699214","0.006018877411078315"
"1842.134998699974","0.17680953219303716"
"1844.135036700734","0.011806714357783254"
"1846.135074701494","0.0025559708019345386"
"1848.135112702254","0.0011354128035468368"
"1850.135150703014","0.0006714705238469931"
"1852.135188703774","0.0004651708797462964"
"1854.135226704534","0.0003565598237910699"
"1856.135264705294","0.0002931032877624481"
"1858.135302706054","0.00025346872538707915"
"1860.135340706814","0.0002276856268175666"
"1862.135378707574","0.00021060976476514883"
"1864.135416708334","0.00019939446404847004"
"1866.1354547090941","0.00019239120114827526"
"1868.1354927098541","0.00018862888694916256"
"1870.1355307106141","0.00018755270406028892"
"1872.1355687113742","0.00018889089498737603"
"1874.1356067121342","0.00019259203599808367"
"1876.1356447128942","0.0001988083345035709"
"1878.1356827136542","0.00020791821627647055"
"1880.1357207144142","0.00022059519986771547"
"1882.1357587151742","0.00023794759310928997"
"1884.1357967159342","0.00026178599160277965"
"1886.1358347166943","0.0002951483725319392"
"1888.1358727174543","0.0003433977172869153"
"1890.1359107182143","0.00041673936317516844"
"1892.1359487189743","0.000536784053291561"
"1894.1359867197343","0.0007570641300837368"
"1896.1360247204943","0.0012475534396013228"
"1898.1360627212543","0.0028594865483756063"
"1900.1361007220144","0.020175088771916073"
"1902.1361387227744","0.02078526849148218"
"1904.1361767235344","0.006299906004548823"
"1906.1362147242944","0.033474509412805144"
"1908.1362527250544","0.03292707325411374"
"1910.1362907258144","0.004260697698347684"
"1912.1363287265744","0.0017123867381023115"
"1914.1363667273345","0.0009818018133729766"
"1916.1364047280945","0.0006721455279426043"
"1918.1364427288545","0.0005124880988728768"
"1920.1364807296145","0.0004202905861935067"
"1922.1365187303745","0.0003633437985615838"
"1924.1365567311345","0.00032695137512385984"
"1926.1365947318945","0.0003036784348290023"
"1928.1366327326546","0.0002895234862667578"
"1930.1366707334146","0.00028230872983727205"
"1932.1367087341746","0.000280965751286865"
"1934.1367467349346","0.0002852560034585485"
"1936.1367847356946","0.000295795980103036"
"1938.1368227364546","0.00031449340722450883"
"1940.1368607372146","0.00034599949797912163"
"1942.1368987379747","0.0004028505608746365"
"1944.1369367387347","0.0005300912216790723"
"1946.1369747394947","0.0010233946157244666"
"1948.1370127402547","0.018206738847329658"
"1950.1370507410147","0.0017202309048731516"
"1952.1370887417747","0.0008864558649297917"
"1954.1371267425347","0.0009234220363777126"
"1956.1371647432948","0.0011988197517173683"
"1958.1372027440548","0.0018178930767429695"
"1960.1372407448148","0.0033616950909493935"
"1962.1372787455748","0.00896824306670541"
