"Freq","Power"
"1358.1258025160503","0.013318590452260276"
"1360.1258405168103","0.020236970435192295"
"1362.1258785175703","0.03905972008643729"
"1364.1259165183303","0.13869469038070023"
"1366.1259545190903","1.3905466576407963"
"1368.1259925198503","0.13181457266452926"
"1370.1260305206104","0.234687163383033"
"1372.1260685213704","2.2639322494237994"
"1374.1261065221304","0.14393591081288096"
"1376.1261445228904","0.04613467828139987"
"1378.1261825236504","0.024412536070533855"
"1380.1262205244104","0.016385747089906366"
"1382.1262585251704","0.012812696186083003"
"1384.1262965259305","0.011359997150660437"
"1386.1263345266905","0.011642610940214685"
"1388.1263725274505","0.015940719770147924"
"1390.1264105282105","0.06870169312415399"
"1392.1264485289705","0.047374651199578226"
"1394.1264865297305","0.01707630302233123"
"1396.1265245304905","0.01594757125252299"
"1398.1265625312506","0.019382250593043233"
"1400.1266005320106","0.027673816368631855"
"1402.1266385327706","0.04740069596417209"
"1404.1266765335306","0.10943632982794523"
"1406.1267145342906","0.5183384882546256"
"1408.1267525350506","2.5253878137414274"
"1410.1267905358106","0.21140511451776134"
"1412.1268285365707","0.06950534331966923"
"1414.1268665373307","0.03552270295337625"
"1416.1269045380907","0.022573279987483912"
"1418.1269425388507","0.016430330431171897"
"1420.1269805396107","0.01317419446941077"
"1422.1270185403707","0.011390570507463962"
"1424.1270565411307","0.010486889941657121"
"1426.1270945418908","0.010205572786828791"
"1428.1271325426508","0.010460985443258734"
"1430.1271705434108","0.011292751000341564"
"1432.1272085441708","0.012887910214872077"
"1434.1272465449308","0.015698215039105765"
"1436.1272845456908","0.020809524006084008"
"1438.1273225464508","0.03127078292212047"
"1440.1273605472109","0.05877505168418379"
"1442.1273985479709","0.1894277758745845"
"1444.1274365487309","1.9891578459477754"
"1446.127474549491","0.2252255790453696"
"1448.127512550251","0.32360381557487133"
"1450.127550551011","3.2053566385903802"
"1452.127588551771","0.26310572094716905"
"1454.127626552531","0.079437848704686"
"1456.127664553291","0.040783747531329975"
"1458.127702554051","0.02679271564249075"
"1460.127740554811","0.020571809913676724"
"1462.127778555571","0.017926313716922573"
"1464.127816556331","0.018005257053678676"
"1466.127854557091","0.02363084855848724"
"1468.127892557851","0.08051399135467838"
"1470.127930558611","0.08579876583838363"
"1472.127968559371","0.027183551022029188"
"1474.128006560131","0.024380153622694724"
"1476.128044560891","0.029132164093681995"
"1478.1280825616511","0.0410502304945583"
"1480.1281205624111","0.06906666041529158"
"1482.1281585631712","0.15373429160925897"
"1484.1281965639312","0.6434956838210855"
"1486.1282345646912","4.114759213740066"
"1488.1282725654512","0.3664261635510041"
"1490.1283105662112","0.11466374806126806"
"1492.1283485669712","0.0570926688916696"
"1494.1283865677312","0.03561591146931975"
"1496.1284245684913","0.025527637790371652"
"1498.1284625692513","0.020188735087116338"
"1500.1285005700113","0.01723763854852631"
"1502.1285385707713","0.015690543412311388"
"1504.1285765715313","0.015115615843706695"
"1506.1286145722913","0.015356856419482926"
"1508.1286525730513","0.01644988826856135"
"1510.1286905738114","0.018643517537846307"
"1512.1287285745714","0.022554474406672582"
"1514.1287665753314","0.029657996586182536"
"1516.1288045760914","0.04401451121023035"
"1518.1288425768514","0.08056229325007014"
"1520.1288805776114","0.23809897303071742"
"1522.1289185783714","2.166443671700373"
"1524.1289565791315","0.3529761299958872"
"1526.1289945798915","0.41301549792785486"
"1528.1290325806515","3.462821912243774"
"1530.1290705814115","0.435814374629339"
"1532.1291085821715","0.12444812505646198"
"1534.1291465829315","0.06208891674377884"
"1536.1291845836915","0.039989043880702964"
"1538.1292225844516","0.030192657880061122"
"1540.1292605852116","0.025882069718644294"
"1542.1292985859716","0.0254857192030523"
"1544.1293365867316","0.03211995570765671"
"1546.1293745874916","0.09009152092957114"
"1548.1294125882516","0.1373815046369104"
"1550.1294505890116","0.039617715769420074"
"1552.1294885897717","0.034050286523441886"
"1554.1295265905317","0.03993416088969831"
"1556.1295645912917","0.05546243597720371"
"1558.1296025920517","0.09159878757308765"
"1560.1296405928117","0.19679120821195084"
"1562.1296785935717","0.738641139289467"
"1564.1297165943317","5.155775747687055"
"1566.1297545950918","0.5755439809309849"
"1568.1297925958518","0.1720244692560415"
"1570.1298305966118","0.08355924706846271"
"1572.1298685973718","0.05124613883121652"
"1574.1299065981318","0.036222780122644654"
"1576.1299445988918","0.028292485531164212"
"1578.1299825996518","0.023879210633820695"
"1580.1300206004119","0.021502598209489326"
"1582.1300586011719","0.02050829810298547"
"1584.1300966019319","0.020644781083846944"
"1586.130134602692","0.021928194830670756"
"1588.130172603452","0.02465605423451091"
"1590.130210604212","0.02959134153658693"
"1592.130248604972","0.03855346048537313"
"1594.130286605732","0.05645534828345593"
"1596.130324606492","0.1006607776005857"
"1598.130362607252","0.2751410921447924"
"1600.130400608012","2.0148813394255156"
"1602.130438608772","0.5051796158347617"
"1604.130476609532","0.4876976663941368"
"1606.130514610292","3.195337914373157"
"1608.130552611052","0.6515448715543494"
"1610.130590611812","0.17736271639743967"
"1612.130628612572","0.08612213421757109"
"1614.130666613332","0.054450507929907445"
"1616.130704614092","0.040473288210108094"
"1618.1307426148521","0.03415999618315965"
"1620.1307806156121","0.03299634813450745"
"1622.1308186163722","0.04002072841920521"
"1624.1308566171322","0.09531949218932025"
"1626.1308946178922","0.18928604024251186"
"1628.1309326186522","0.0528035149049187"
"1630.1309706194122","0.043444643227663546"
"1632.1310086201722","0.04994232839715712"
"1634.1310466209322","0.06829737107151664"
"1636.1310846216923","0.11066966023287189"
"1638.1311226224523","0.22972948978300883"
"1640.1311606232123","0.7822593123524814"
"1642.1311986239723","5.163619197099069"
"1644.1312366247323","0.8167545502385629"
"1646.1312746254923","0.2347120076147272"
"1648.1313126262523","0.11137831918811639"
"1650.1313506270124","0.0672318915398628"
"1652.1313886277724","0.04691918094729311"
"1654.1314266285324","0.0362317876896869"
"1656.1314646292924","0.03025435499531468"
"1658.1315026300524","0.026965579099647065"
"1660.1315406308124","0.025467666233864032"
"1662.1315786315724","0.025398712083372802"
"1664.1316166323325","0.026738513396031782"
"1666.1316546330925","0.02980626328016182"
"1668.1316926338525","0.03545787948771494"
"1670.1317306346125","0.04573209369685162"
"1672.1317686353725","0.06603436335410497"
"1674.1318066361325","0.11473987238967645"
"1676.1318446368925","0.29211111057806743"
"1678.1318826376526","1.7126522058877185"
"1680.1319206384126","0.6557409787782087"
"1682.1319586391726","0.5326229057435521"
"1684.1319966399326","2.693290894398979"
"1686.1320346406926","0.8736797150770904"
"1688.1320726414526","0.2299035081257096"
"1690.1321106422126","0.10885366858774945"
"1692.1321486429727","0.06764002051028871"
"1694.1321866437327","0.0495475560843144"
"1696.1322246444927","0.04120857677570964"
"1698.1322626452527","0.039075927585716555"
"1700.1323006460127","0.045715367772819475"
"1702.1323386467727","0.09474371404532131"
"1704.1323766475327","0.2198209201425062"
"1706.1324146482928","0.06428022026084428"
"1708.1324526490528","0.05065556742815168"
"1710.1324906498128","0.05701888213364064"
"1712.1325286505728","0.07671452413096615"
"1714.1325666513328","0.12191795692533505"
"1716.1326046520928","0.24475193777921625"
"1718.1326426528528","0.7632285162762954"
"1720.1326806536129","4.420714153992008"
"1722.1327186543729","1.0423049741532093"
"1724.1327566551329","0.2912002331481068"
"1726.132794655893","0.13524024099112966"
"1728.132832656653","0.08043882575409401"
"1730.132870657413","0.055479283367960805"
"1732.132908658173","0.0423957402169317"
"1734.132946658933","0.03505155721424916"
"1736.132984659693","0.030940024211597493"
"1738.133022660453","0.02894417848630664"
"1740.133060661213","0.02859680067837497"
"1742.133098661973","0.029829508564761728"
"1744.133136662733","0.032948503494840464"
"1746.133174663493","0.03882474854610284"
"1748.133212664253","0.04953531701871303"
"1750.133250665013","0.07049197727302303"
"1752.133288665773","0.11940673089545593"
"1754.133326666533","0.2848113365031546"
"1756.133364667293","1.3634144704717732"
"1758.1334026680531","0.7648490953925857"
"1760.1334406688131","0.5377364661131034"
"1762.1334786695732","2.1259385588364164"
"1764.1335166703332","1.0420646383987742"
"1766.1335546710932","0.27088856695757957"
"1768.1335926718532","0.1253932252853254"
"1770.1336306726132","0.0766738723508577"
"1772.1336686733732","0.05540530331757601"
"1774.1337066741332","0.04544688914472819"
"1776.1337446748933","0.04234151093311833"
"1778.1337826756533","0.04789007097356689"
"1780.1338206764133","0.08807735027977008"
"1782.1338586771733","0.2150746890524944"
"1784.1338966779333","0.07134116131555145"
"1786.1339346786933","0.053998689726566525"
"1788.1339726794533","0.059472721037315726"
"1790.1340106802134","0.07866591731019557"
"1792.1340486809736","0.12256823217950547"
"1794.1340866817336","0.2381393875248072"
"1796.1341246824936","0.6853270148030746"
"1798.1341626832536","3.3989776906575693"
"1800.1342006840136","1.1886110161492698"
"1802.1342386847737","0.3283518664605176"
"1804.1342766855337","0.14962432499699882"
"1806.1343146862937","0.08779383541909558"
"1808.1343526870537","0.05990167873222881"
"1810.1343906878137","0.045338084321192476"
"1812.1344286885737","0.037141928285955035"
"1814.1344666893337","0.03248784254250786"
"1816.1345046900938","0.03011433462881613"
"1818.1345426908538","0.029478098257966857"
"1820.1345806916138","0.030461626778952224"
"1822.1346186923738","0.03332602904620194"
"1824.1346566931338","0.03887528355426872"
"1826.1346946938938","0.049034350263636575"
"1828.1347326946538","0.06873594066173645"
"1830.1347706954139","0.11353608228273095"
"1832.1348086961739","0.2549702068877644"
"1834.134846696934","1.0216969136659688"
"1836.134884697694","0.793255785215912"
"1838.134922698454","0.5014621561429274"
"1840.134960699214","1.5808363679133344"
"1842.134998699974","1.0952865398879212"
"1844.135036700734","0.28983951909652184"
"1846.135074701494","0.13165920774334888"
"1848.135112702254","0.07933486782937481"
"1850.135150703014","0.05661200509233258"
"1852.135188703774","0.04583968403595036"
"1854.135226704534","0.04199991375153938"
"1856.135264705294","0.04602860305748451"
"1858.135302706054","0.07634614091316272"
"1860.135340706814","0.18105261991010838"
"1862.135378707574","0.07200271234571634"
"1864.135416708334","0.05264852760999684"
"1866.1354547090941","0.05671667575595668"
"1868.1354927098541","0.07370648517387252"
"1870.1355307106141","0.11254324079640317"
"1872.1355687113742","0.21174470501468598"
"1874.1356067121342","0.5659458025653982"
"1876.1356447128942","2.405535908924547"
"1878.1356827136542","1.2023906627547707"
"1880.1357207144142","0.3361836883691584"
"1882.1357587151742","0.15084547705493934"
"1884.1357967159342","0.08744001011090546"
"1886.1358347166943","0.0590795305485576"
"1888.1358727174543","0.04432831126188392"
"1890.1359107182143","0.036011257496392265"
"1892.1359487189743","0.031232807254451402"
"1894.1359867197343","0.028698507832290318"
"1896.1360247204943","0.027837696127133608"
"1898.1360627212543","0.02849555919001717"
"1900.1361007220144","0.030868007242971233"
"1902.1361387227744","0.03562810601483761"
"1904.1361767235344","0.0443992104301648"
"1906.1362147242944","0.0612761428089426"
"1908.1362527250544","0.09871042259451072"
"1910.1362907258144","0.20956637116351748"
"1912.1363287265744","0.719635840630933"
"1914.1363667273345","0.7248345548099969"
"1916.1364047280945","0.43134319700276486"
"1918.1364427288545","1.1066985459619574"
"1920.1364807296145","1.006636075272247"
"1922.1365187303745","0.28118573802491514"
"1924.1365567311345","0.12599718378604524"
"1926.1365947318945","0.07495248144335832"
"1928.1366327326546","0.052878430019931644"
"1930.1366707334146","0.04230794892997956"
"1932.1367087341746","0.03816072593108212"
"1934.1367467349346","0.040611593133075344"
"1936.1367847356946","0.061574273585254066"
"1938.1368227364546","0.13503847334399965"
"1940.1368607372146","0.06588031173257118"
"1942.1368987379747","0.0469666150546246"
"1944.1369367387347","0.0494947206625543"
"1946.1369747394947","0.06315711541862946"
"1948.1370127402547","0.09446088871867107"
"1950.1370507410147","0.1721653207413238"
"1952.1370887417747","0.42962430785684463"
"1954.1371267425347","1.5819918405270863"
"1956.1371647432948","1.0716273477253686"
"1958.1372027440548","0.3121098864186425"
"1960.1372407448148","0.138571639201966"
"1962.1372787455748","0.07949403191673733"
"1964.1373167463348","0.05324908670933251"
"1966.1373547470948","0.039645663253082566"
"1968.1373927478548","0.031965214876913374"
"1970.1374307486149","0.02750896352286656"
"1972.1374687493749","0.02506934335487838"
"1974.137506750135","0.024103828923834784"
"1976.137544750895","0.02444140874990305"
"1978.137582751655","0.026208967267726244"
"1980.137620752415","0.029917213219099886"
"1982.137658753175","0.03681209578327723"
"1984.137696753935","0.049990287015557494"
"1986.137734754695","0.07853612540162586"
"1988.137772755455","0.15816070415467434"
"1990.137810756215","0.4749633004845355"
"1992.137848756975","0.5807112798180146"
"1994.137886757735","0.34153002876651073"
"1996.137924758495","0.7277128186002166"
"1998.137962759255","0.8063516946756881"
"2000.138000760015","0.24685692406900817"
"2002.138038760775","0.10988096140654673"
"2004.138076761535","0.06467523699373802"
"2006.1381147622951","0.04517225697786598"
"2008.1381527630551","0.03575302635589536"
"2010.1381907638151","0.03178241737374482"
"2012.1382287645752","0.032916597057281796"
"2014.1382667653352","0.04614280804641499"
