"Freq","Power"
"1344.1255365107302","0.0014752298693296965"
"1346.1255745114902","0.001589462735657796"
"1348.1256125122502","0.0017765243793235"
"1350.1256505130102","0.002074927037198268"
"1352.1256885137702","0.002566217471448189"
"1354.1257265145302","0.003443515644122708"
"1356.1257645152903","0.0052666006027969475"
"1358.1258025160503","0.01036407268896631"
"1360.1258405168103","0.040532028775426436"
"1362.1258785175703","0.3839410081441305"
"1364.1259165183303","0.031909408934011424"
"1366.1259545190903","0.0685490969969452"
"1368.1259925198503","0.6359143529462556"
"1370.1260305206104","0.032854529463520354"
"1372.1260685213704","0.010978104880671951"
"1374.1261065221304","0.00592359563410282"
"1376.1261445228904","0.003997482834942712"
"1378.1261825236504","0.0030878372528837803"
"1380.1262205244104","0.0026232101552965976"
"1382.1262585251704","0.002405441169583087"
"1384.1262965259305","0.0023722570200297517"
"1386.1263345266905","0.0025641017487429297"
"1388.1263725274505","0.003316223870982978"
"1390.1264105282105","0.008052671739676321"
"1392.1264485289705","0.05454590024455418"
"1394.1264865297305","0.005576322108397178"
"1396.1265245304905","0.004270050044184354"
"1398.1265625312506","0.004858869359820993"
"1400.1266005320106","0.006568683514117826"
"1402.1266385327706","0.010436926144749793"
"1404.1266765335306","0.021048507761670596"
"1406.1267145342906","0.06987837220632294"
"1408.1267525350506","1.492370005923893"
"1410.1267905358106","0.11888283060137093"
"1412.1268285365707","0.02741352094054375"
"1414.1268665373307","0.012331007032070466"
"1416.1269045380907","0.007325593090258505"
"1418.1269425388507","0.005099738276873065"
"1420.1269805396107","0.003944918682647563"
"1422.1270185403707","0.0032950606944841506"
"1424.1270565411307","0.002920863953774097"
"1426.1270945418908","0.002717639729111419"
"1428.1271325426508","0.002635423606423344"
"1430.1271705434108","0.0026527536740325263"
"1432.1272085441708","0.002766928678226163"
"1434.1272465449308","0.002992583517390905"
"1436.1272845456908","0.003367517396576059"
"1438.1273225464508","0.003970556731767546"
"1440.1273605472109","0.004969184956565111"
"1442.1273985479709","0.006761382205684569"
"1444.1274365487309","0.010505714534712876"
"1446.127474549491","0.021051371222181287"
"1448.127512550251","0.08401456981529297"
"1450.127550551011","0.5803261202728316"
"1452.127588551771","0.06312515389179632"
"1454.127626552531","0.14109120787354096"
"1456.127664553291","0.9513108097200667"
"1458.127702554051","0.06314491581768109"
"1460.127740554811","0.02140376576685705"
"1462.127778555571","0.011499283584538405"
"1464.127816556331","0.007685182464023763"
"1466.127854557091","0.005871074429085848"
"1468.127892557851","0.004937304810494899"
"1470.127930558611","0.004493227367220352"
"1472.127968559371","0.004415863561127295"
"1474.128006560131","0.004786902694504531"
"1476.128044560891","0.006282399374578483"
"1478.1280825616511","0.01581545210012186"
"1480.1281205624111","0.08102925041007156"
"1482.1281585631712","0.010394252674557427"
"1484.1281965639312","0.008016129004188102"
"1486.1282345646912","0.009176271574864836"
"1488.1282725654512","0.01251493523220389"
"1490.1283105662112","0.02008962839212569"
"1492.1283485669712","0.04096802141710609"
"1494.1283865677312","0.13763341377986235"
"1496.1284245684913","2.3879315254879363"
"1498.1284625692513","0.21406523403906827"
"1500.1285005700113","0.05121503235963544"
"1502.1285385707713","0.02312158862136551"
"1504.1285765715313","0.01367355003176158"
"1506.1286145722913","0.009442226714164288"
"1508.1286525730513","0.007234807035460014"
"1510.1286905738114","0.005985171900586845"
"1512.1287285745714","0.005259327428169413"
"1514.1287665753314","0.00485834472244899"
"1516.1288045760914","0.004686832842908293"
"1518.1288425768514","0.004703376643976657"
"1520.1288805776114","0.004902020599172308"
"1522.1289185783714","0.005309437554161909"
"1524.1289565791315","0.005995748667215161"
"1526.1289945798915","0.007107967617678675"
"1528.1290325806515","0.008959465689690466"
"1530.1290705814115","0.012297152881173334"
"1532.1291085821715","0.0193032392209856"
"1534.1291465829315","0.03915070197954408"
"1536.1291845836915","0.1577037383598238"
"1538.1292225844516","0.8131761381339077"
"1540.1292605852116","0.11391405844658545"
"1542.1292985859716","0.2628298426912094"
"1544.1293365867316","1.318100575541911"
"1546.1293745874916","0.11060469972960865"
"1548.1294125882516","0.038211818421169164"
"1550.1294505890116","0.020540115092627327"
"1552.1294885897717","0.013660529878498778"
"1554.1295265905317","0.010365467576959378"
"1556.1295645912917","0.008657325383873501"
"1558.1296025920517","0.007834605024625489"
"1560.1296405928117","0.007676055049954684"
"1562.1296785935717","0.008331795855139854"
"1564.1297165943317","0.011040409476643394"
"1566.1297545950918","0.028344338620934207"
"1568.1297925958518","0.11169399626427953"
"1570.1298305966118","0.01783397908572446"
"1572.1298685973718","0.01391099359091391"
"1574.1299065981318","0.01599898335197864"
"1576.1299445988918","0.02194708305613541"
"1578.1299825996518","0.035472136354433643"
"1580.1300206004119","0.0728873005526778"
"1582.1300586011719","0.24638264013280448"
"1584.1300966019319","3.319459028654826"
"1586.130134602692","0.3506709522464812"
"1588.130172603452","0.0873975979083716"
"1590.130210604212","0.03973069701280577"
"1592.130248604972","0.02347190445361558"
"1594.130286605732","0.01613700443359458"
"1596.130324606492","0.012289745358816393"
"1598.130362607252","0.010099636253474889"
"1600.130400608012","0.008817611072760172"
"1602.130438608772","0.00809891524001482"
"1604.130476609532","0.007777458637053563"
"1606.130514610292","0.007780401856325405"
"1608.130552611052","0.008096069823767704"
"1610.130590611812","0.008768845683993649"
"1612.130628612572","0.009917509967055484"
"1614.130666613332","0.011792386275021717"
"1616.130704614092","0.01492864684586025"
"1618.1307426148521","0.020605169831870596"
"1620.1307806156121","0.032568494959652076"
"1622.1308186163722","0.06659625786044479"
"1624.1308566171322","0.26774788922477044"
"1626.1308946178922","1.0557405819357415"
"1628.1309326186522","0.18766579277957732"
"1630.1309706194122","0.44267968399727115"
"1632.1310086201722","1.6901800474888427"
"1634.1310466209322","0.17671932781989758"
"1636.1310846216923","0.06244079263332901"
"1638.1311226224523","0.03368013309411206"
"1640.1311606232123","0.0223544747902054"
"1642.1311986239723","0.0168915306464414"
"1644.1312366247323","0.014040312292247083"
"1646.1312746254923","0.012651180390292557"
"1648.1313126262523","0.012360743620005435"
"1650.1313506270124","0.013420211978745052"
"1652.1313886277724","0.017892511243135362"
"1654.1314266285324","0.04617543623516269"
"1656.1314646292924","0.142852747702123"
"1658.1315026300524","0.028096485175474088"
"1660.1315406308124","0.022230041994833166"
"1662.1315786315724","0.025667912694311467"
"1664.1316166323325","0.03535233817715121"
"1666.1316546330925","0.0574078303373993"
"1668.1316926338525","0.11855614189881399"
"1670.1317306346125","0.40084155985854575"
"1672.1317686353725","4.099089946250059"
"1674.1318066361325","0.5231802415163365"
"1676.1318446368925","0.13632997917685183"
"1678.1318826376526","0.06254808604223243"
"1680.1319206384126","0.036995975098149794"
"1682.1319586391726","0.025379836923020257"
"1684.1319966399326","0.019253709545948162"
"1686.1320346406926","0.01574764022468958"
"1688.1320726414526","0.013680580034375936"
"1690.1321106422126","0.012506626245502625"
"1692.1321486429727","0.011961553628890917"
"1694.1321866437327","0.011928371611602935"
"1696.1322246444927","0.012386540178346556"
"1698.1322626452527","0.01340358962441343"
"1700.1323006460127","0.015163540806313616"
"1702.1323386467727","0.0180561494220974"
"1704.1323766475327","0.022916898005613643"
"1706.1324146482928","0.031746351544110776"
"1708.1324526490528","0.05041418897524467"
"1710.1324906498128","0.10360560082073372"
"1712.1325286505728","0.4106204621883198"
"1714.1325666513328","1.2700208413368024"
"1716.1326046520928","0.2824733544437066"
"1718.1326426528528","0.6732951026514233"
"1720.1326806536129","2.005314258843918"
"1722.1327186543729","0.2577920995725617"
"1724.1327566551329","0.09343020733468503"
"1726.132794655893","0.050673463640549726"
"1728.132832656653","0.033628560577254434"
"1730.132870657413","0.025346957745636507"
"1732.132908658173","0.02099585661542283"
"1734.132946658933","0.018853210202955602"
"1736.132984659693","0.01837319915980664"
"1738.133022660453","0.019938736990140513"
"1740.133060661213","0.026673685393035242"
"1742.133098661973","0.06821636191556853"
"1744.133136662733","0.16960166523125067"
"1746.133174663493","0.04061921191183223"
"1748.133212664253","0.03266857716608413"
"1750.133250665013","0.03785394618519464"
"1752.133288665773","0.05228324709828358"
"1754.133326666533","0.08517095521057935"
"1756.133364667293","0.17638878688380433"
"1758.1334026680531","0.5924614440101517"
"1760.1334406688131","4.57701957827527"
"1762.1334786695732","0.7115558035661995"
"1764.1335166703332","0.19455757255002082"
"1766.1335546710932","0.09025636632644268"
"1768.1335926718532","0.053532105354762355"
"1770.1336306726132","0.036700121575604615"
"1772.1336686733732","0.027773371903313866"
"1774.1337066741332","0.022637573856013254"
"1776.1337446748933","0.01958924747408617"
"1778.1337826756533","0.01783743761562475"
"1780.1338206764133","0.01699749779619563"
"1782.1338586771733","0.01689754828190928"
"1784.1338966779333","0.017504956351288157"
"1786.1339346786933","0.018913791103252118"
"1788.1339726794533","0.0213851384038032"
"1790.1340106802134","0.02547463066648683"
"1792.1340486809736","0.03237602468669801"
"1794.1340866817336","0.04495151108936186"
"1796.1341246824936","0.07159893258540502"
"1798.1341626832536","0.14744464293401377"
"1800.1342006840136","0.5681320747207049"
"1802.1342386847737","1.4162292248942567"
"1804.1342766855337","0.38872547652027584"
"1806.1343146862937","0.9235980096672215"
"1808.1343526870537","2.201713910807751"
"1810.1343906878137","0.34363175311820365"
"1812.1344286885737","0.12810115336823766"
"1814.1344666893337","0.06997518590190575"
"1816.1345046900938","0.04649411845005041"
"1818.1345426908538","0.034998162784496814"
"1820.1345806916138","0.02891810931990946"
"1822.1346186923738","0.025893480436492037"
"1824.1346566931338","0.02517344035782345"
"1826.1346946938938","0.02728955981893354"
"1828.1347326946538","0.036540574274633295"
"1830.1347706954139","0.09125968372061316"
"1832.1348086961739","0.1870780067209883"
"1834.134846696934","0.05389632438317057"
"1836.134884697694","0.04414006058697293"
"1838.134922698454","0.05131304020479181"
"1840.134960699214","0.07100855566976415"
"1842.134998699974","0.11589292988192243"
"1844.135036700734","0.24015647756456515"
"1846.135074701494","0.7950737386297361"
"1848.135112702254","4.677032312093569"
"1850.135150703014","0.8829523229736822"
"1852.135188703774","0.2542271710238558"
"1854.135226704534","0.11945704348107283"
"1856.135264705294","0.07113567269085497"
"1858.135302706054","0.04879232756796894"
"1860.135340706814","0.03687304310905209"
"1862.135378707574","0.02997941096067714"
"1864.135416708334","0.025861252213235004"
"1866.1354547090941","0.023468683310188036"
"1868.1354927098541","0.022288661559549127"
"1870.1355307106141","0.022089885408445427"
"1872.1355687113742","0.022825327434052283"
"1874.1356067121342","0.02461507267673401"
"1876.1356447128942","0.02779871130142701"
"1878.1356827136542","0.03310223746950873"
"1880.1357207144142","0.04208820679987284"
"1882.1357587151742","0.058504578117809763"
"1884.1357967159342","0.09332753175164056"
"1886.1358347166943","0.1919879393750274"
"1888.1358727174543","0.7085945389958138"
"1890.1359107182143","1.4649159823332232"
"1892.1359487189743","0.4893146035603992"
"1894.1359867197343","1.1416950578220177"
"1896.1360247204943","2.2378392089615464"
"1898.1360627212543","0.41886554545139215"
"1900.1361007220144","0.16105679014270055"
"1902.1361387227744","0.08873711425042205"
"1904.1361767235344","0.05909669665484667"
"1906.1362147242944","0.04446737428226947"
"1908.1362527250544","0.03667786311831593"
"1910.1362907258144","0.03276445165569553"
"1912.1363287265744","0.03178002667187676"
"1914.1363667273345","0.03439620888643187"
"1916.1364047280945","0.0459831642247162"
"1918.1364427288545","0.11050428339722973"
"1920.1364807296145","0.1919230812482581"
"1922.1365187303745","0.06566957253602132"
"1924.1365567311345","0.054848843460419114"
"1926.1365947318945","0.06395772111421671"
"1928.1366327326546","0.08860762999103049"
"1930.1366707334146","0.14471124125871596"
"1932.1367087341746","0.2993223846675384"
"1934.1367467349346","0.9680416413736486"
"1936.1367847356946","4.406201966003957"
"1938.1368227364546","1.0004188251499901"
"1940.1368607372146","0.30438165841405723"
"1942.1368987379747","0.14511853557710977"
"1944.1369367387347","0.0868607868780407"
"1946.1369747394947","0.059663052317962095"
"1948.1370127402547","0.04506378362971411"
"1950.1370507410147","0.03657485152897992"
"1952.1370887417747","0.0314717106191275"
"1954.1371267425347","0.028476436685082734"
"1956.1371647432948","0.026961406244714978"
"1958.1372027440548","0.02664118750225943"
"1960.1372407448148","0.02745410219477128"
"1962.1372787455748","0.02954073943449309"
"1964.1373167463348","0.03330637347739597"
"1966.1373547470948","0.03962112049332741"
"1968.1373927478548","0.05035996256677712"
"1970.1374307486149","0.07001706957483697"
"1972.1374687493749","0.11169865231615562"
"1974.137506750135","0.2287509736533976"
"1976.137544750895","0.7966811399373407"
"1978.137582751655","1.4066472658643319"
"1980.137620752415","0.5635602868223538"
"1982.137658753175","1.2716758860374806"
"1984.137696753935","2.106704992643373"
"1986.137734754695","0.46719748746324874"
"1988.137772755455","0.18580491912060884"
"1990.137810756215","0.10340441981273214"
"1992.137848756975","0.06909195570992654"
"1994.137886757735","0.052008931028018006"
"1996.137924758495","0.04284954529807064"
"1998.137962759255","0.038202936969928734"
"2000.138000760015","0.03697242820303447"
"2002.138038760775","0.03992936253816627"
"2004.138076761535","0.053154571570417294"
