"Freq","Power"
"1302.1247384947699","1.886133021200387e-05"
"1304.1247764955299","1.888570434178765e-05"
"1306.12481449629","1.8917820514940712e-05"
"1308.12485249705","1.895555517734443e-05"
"1310.12489049781","1.899765367008291e-05"
"1312.12492849857","1.9043390511867127e-05"
"1314.12496649933","1.90923935199376e-05"
"1316.12500450009","1.9144556155490498e-05"
"1318.12504250085","1.920000427850851e-05"
"1320.12508050161","1.9259104447369075e-05"
"1322.12511850237","1.9322514470261425e-05"
"1324.12515650313","1.9391290357625274e-05"
"1326.12519450389","1.9467084094749754e-05"
"1328.12523250465","1.9552505913048245e-05"
"1330.12527050541","1.9651811797333845e-05"
"1332.12530850617","1.9772290944175866e-05"
"1334.12534650693","1.9927314569875886e-05"
"1336.1253845076901","2.0143848376776867e-05"
"1338.1254225084501","2.0484139042960843e-05"
"1340.1254605092101","2.1124711646869268e-05"
"1342.1254985099702","2.277796721699924e-05"
"1344.1255365107302","3.173800139217241e-05"
"1346.1255745114902","0.0007176368075861696"
"1348.1256125122502","3.1306783200536876e-05"
"1350.1256505130102","4.088403120709209e-05"
"1352.1256885137702","0.001217831987485523"
"1354.1257265145302","3.300022702299942e-05"
"1356.1257645152903","2.384300978096821e-05"
"1358.1258025160503","2.1940175377401807e-05"
"1360.1258405168103","2.1259965433829832e-05"
"1362.1258785175703","2.0958981228397503e-05"
"1364.1259165183303","2.081548179944259e-05"
"1366.1259545190903","2.0750050914723476e-05"
"1368.1259925198503","2.0728403106981814e-05"
"1370.1260305206104","2.0733798381394876e-05"
"1372.1260685213704","2.0757373776560987e-05"
"1374.1261065221304","2.0794230669072118e-05"
"1376.1261445228904","2.0841693372071645e-05"
"1378.1261825236504","2.0898508033097743e-05"
"1380.1262205244104","2.0964525709700474e-05"
"1382.1262585251704","2.1040732633716472e-05"
"1384.1262965259305","2.11297163194116e-05"
"1386.1263345266905","2.1237061762126727e-05"
"1388.1263725274505","2.137553860214598e-05"
"1390.1264105282105","2.1580471725162103e-05"
"1392.1264485289705","2.199163994568129e-05"
"1394.1264865297305","2.3802966340531977e-05"
"1396.1265245304905","0.000293884005413469"
"1398.1265625312506","2.3721326536907596e-05"
"1400.1266005320106","2.2875632049961075e-05"
"1402.1266385327706","2.3175528291269963e-05"
"1404.1266765335306","2.4005182282436546e-05"
"1406.1267145342906","2.5783722752927948e-05"
"1408.1267525350506","3.040153116177484e-05"
"1410.1267905358106","4.9915854154285806e-05"
"1412.1268285365707","0.0006524427471038235"
"1414.1268665373307","0.00010481913337898964"
"1416.1269045380907","3.679414642034757e-05"
"1418.1269425388507","2.7905870634240125e-05"
"1420.1269805396107","2.5172444747199052e-05"
"1422.1270185403707","2.4017077961686325e-05"
"1424.1270565411307","2.3445403324204916e-05"
"1426.1270945418908","2.3139529775777846e-05"
"1428.1271325426508","2.2972518681433127e-05"
"1430.1271705434108","2.2885710959886705e-05"
"1432.1272085441708","2.284907712907157e-05"
"1434.1272465449308","2.2846077870607706e-05"
"1436.1272845456908","2.286714252661198e-05"
"1438.1273225464508","2.2906596689263904e-05"
"1440.1273605472109","2.296111946577194e-05"
"1442.1273985479709","2.3028942815582706e-05"
"1444.1274365487309","2.310944637616693e-05"
"1446.127474549491","2.3202991798160044e-05"
"1448.127512550251","2.331093452411815e-05"
"1450.127550551011","2.343580960786623e-05"
"1452.127588551771","2.3581743332433363e-05"
"1454.127626552531","2.3755222438871988e-05"
"1456.127664553291","2.3966505035355154e-05"
"1458.127702554051","2.4232291732211137e-05"
"1460.127740554811","2.4581091462864132e-05"
"1462.127778555571","2.5064934815236707e-05"
"1464.127816556331","2.5787974561254998e-05"
"1466.127854557091","2.6987981479611198e-05"
"1468.127892557851","2.9327340333662492e-05"
"1470.127930558611","3.5392050086679923e-05"
"1472.127968559371","6.608048501774978e-05"
"1474.128006560131","0.008972221958855896"
"1476.128044560891","7.336734292429573e-05"
"1478.1280825616511","9.871471066926804e-05"
"1480.1281205624111","0.015110740332043416"
"1482.1281585631712","8.39108443913648e-05"
"1484.1281965639312","4.0494809289397394e-05"
"1486.1282345646912","3.1935398826020046e-05"
"1488.1282725654512","2.885200549681948e-05"
"1490.1283105662112","2.7419828153195735e-05"
"1492.1283485669712","2.666234505885234e-05"
"1494.1283865677312","2.6235512581619584e-05"
"1496.1284245684913","2.599232628484999e-05"
"1498.1284625692513","2.5861478125046088e-05"
"1500.1285005700113","2.5805336918194167e-05"
"1502.1285385707713","2.580308062796476e-05"
"1504.1285765715313","2.584321972268679e-05"
"1506.1286145722913","2.592014317837862e-05"
"1508.1286525730513","2.6032695897046115e-05"
"1510.1286905738114","2.6184152367450378e-05"
"1512.1287285745714","2.638384493783678e-05"
"1514.1287665753314","2.6652188817240555e-05"
"1516.1288045760914","2.703567231083752e-05"
"1518.1288425768514","2.7660887702996058e-05"
"1520.1288805776114","2.9012673281874537e-05"
"1522.1289185783714","3.4893066240451654e-05"
"1524.1289565791315","0.0021319172980956928"
"1526.1289945798915","3.6308938319887655e-05"
"1528.1290325806515","3.201745324607928e-05"
"1530.1290705814115","3.285937198027174e-05"
"1532.1291085821715","3.5728747227685164e-05"
"1534.1291465829315","4.2022948378464314e-05"
"1536.1291845836915","5.82499931492374e-05"
"1538.1292225844516","0.00012374534806231633"
"1540.1292605852116","0.00153004193671404"
"1542.1292985859716","0.0004148880918407136"
"1544.1293365867316","8.915147870600768e-05"
"1546.1293745874916","5.119744282633536e-05"
"1548.1294125882516","3.9804283796517706e-05"
"1550.1294505890116","3.497445956266929e-05"
"1552.1294885897717","3.252644088522702e-05"
"1554.1295265905317","3.114988569098008e-05"
"1556.1295645912917","3.0328033147582974e-05"
"1558.1296025920517","2.9824086623154787e-05"
"1560.1296405928117","2.9517520316786573e-05"
"1562.1296785935717","2.934219124311698e-05"
"1564.1297165943317","2.925987180126326e-05"
"1566.1297545950918","2.9247843850560195e-05"
"1568.1297925958518","2.9292686262830332e-05"
"1570.1298305966118","2.938704608140934e-05"
"1572.1298685973718","2.9527984736673345e-05"
"1574.1299065981318","2.9716262556861074e-05"
"1576.1299445988918","2.9956299285442135e-05"
"1578.1299825996518","3.025677463848917e-05"
"1580.1300206004119","3.0632035292269684e-05"
"1582.1300586011719","3.1104756846286366e-05"
"1584.1300966019319","3.171083552486679e-05"
"1586.130134602692","3.2508628999537325e-05"
"1588.130172603452","3.359743665604749e-05"
"1590.130210604212","3.5157580952635305e-05"
"1592.130248604972","3.754740319038246e-05"
"1594.130286605732","4.157615808672824e-05"
"1596.130324606492","4.945971926194319e-05"
"1598.130362607252","6.957951347513e-05"
"1600.130400608012","0.00016436536585190308"
"1602.130438608772","0.021868374648507022"
"1604.130476609532","0.00022357349086318457"
"1606.130514610292","0.000270854815079545"
"1608.130552611052","0.0366945736689393"
"1610.130590611812","0.00027771098118013385"
"1612.130628612572","9.340896018020088e-05"
"1614.130666613332","5.950086031011594e-05"
"1616.130704614092","4.74910253786861e-05"
"1618.1307426148521","4.189349238093459e-05"
"1620.1307806156121","3.8873711047959965e-05"
"1622.1308186163722","3.710343427152163e-05"
"1624.1308566171322","3.602113915164138e-05"
"1626.1308946178922","3.535630244919793e-05"
"1628.1309326186522","3.496668802341237e-05"
"1630.1309706194122","3.477357397560776e-05"
"1632.1310086201722","3.473317275371355e-05"
"1634.1310466209322","3.482339248800483e-05"
"1636.1310846216923","3.5038209279860754e-05"
"1638.1311226224523","3.538707014913612e-05"
"1640.1311606232123","3.5899926437616085e-05"
"1642.1311986239723","3.664336334307202e-05"
"1644.1312366247323","3.7768529661176086e-05"
"1646.1312746254923","3.968090270576676e-05"
"1648.1313126262523","4.388582663818613e-05"
"1650.1313506270124","6.129663634024287e-05"
"1652.1313886277724","0.002400446576394368"
"1654.1314266285324","7.288806651385357e-05"
"1656.1314646292924","5.418261104808594e-05"
"1658.1315026300524","5.630376117780538e-05"
"1660.1315406308124","6.54102773080418e-05"
"1662.1315786315724","8.558625959647187e-05"
"1664.1316166323325","0.00013687415019363226"
"1666.1316546330925","0.00033455755396714"
"1668.1316926338525","0.003535101862484488"
"1670.1317306346125","0.001685539674604181"
"1672.1317686353725","0.00026756916447493524"
"1674.1318066361325","0.00012276459144995526"
"1676.1318446368925","8.070769154630175e-05"
"1678.1318826376526","6.30750699610304e-05"
"1680.1319206384126","5.413413424127725e-05"
"1682.1319586391726","4.905561783983091e-05"
"1684.1319966399326","4.595920063239148e-05"
"1686.1320346406926","4.399066861779659e-05"
"1688.1320726414526","4.271783148894995e-05"
"1690.1321106422126","4.190442434570608e-05"
"1692.1321486429727","4.141412253898476e-05"
"1694.1321866437327","4.116578799854771e-05"
"1696.1322246444927","4.1111126328420286e-05"
"1698.1322626452527","4.122306697194408e-05"
"1700.1323006460127","4.1489754225483645e-05"
"1702.1323386467727","4.191183103171682e-05"
"1704.1323766475327","4.2502034473665066e-05"
"1706.1324146482928","4.3286906088575825e-05"
"1708.1324526490528","4.431108798768467e-05"
"1710.1324906498128","4.564556899108657e-05"
"1712.1325286505728","4.740287596479741e-05"
"1714.1325666513328","4.9765716353786743e-05"
"1716.1326046520928","5.304401146739207e-05"
"1718.1326426528528","5.7797812016848546e-05"
"1720.1326806536129","6.513215033033854e-05"
"1722.1327186543729","7.751634045682755e-05"
"1724.1327566551329","0.00010159960812665111"
"1726.132794655893","0.00016178178497350105"
"1728.132832656653","0.0004266533496056441"
"1730.132870657413","0.022683569823502524"
"1732.132908658173","0.0007301933721180182"
"1734.132946658933","0.0007446428958275848"
"1736.132984659693","0.03816830558383613"
"1738.133022660453","0.0009660608522344341"
"1740.133060661213","0.000259348941085892"
"1742.133098661973","0.0001391285664103049"
"1744.133136662733","9.757269995710098e-05"
"1746.133174663493","7.835865567692677e-05"
"1748.133212664253","6.797785068230051e-05"
"1750.133250665013","6.183216326053617e-05"
"1752.133288665773","5.799891049272847e-05"
"1754.133326666533","5.555836644949481e-05"
"1756.133364667293","5.4028910378779854e-05"
"1758.1334026680531","5.314409675423411e-05"
"1760.1334406688131","5.27547794736147e-05"
"1762.1334786695732","5.2783708062670114e-05"
"1764.1335166703332","5.320573519537248e-05"
"1766.1335546710932","5.4044353421454306e-05"
"1768.1335926718532","5.538550633498741e-05"
"1770.1336306726132","5.7424011149548994e-05"
"1772.1336686733732","6.060118787203446e-05"
"1774.1337066741332","6.608426517724222e-05"
"1776.1337446748933","7.807954447036309e-05"
"1778.1337826756533","0.00012494434432909986"
"1780.1338206764133","0.0027966840267150913"
"1782.1338586771733","0.00018365387924335877"
"1784.1338966779333","0.00011110879453074353"
"1786.1339346786933","0.00011546652848652502"
"1788.1339726794533","0.0001416186961755023"
"1790.1340106802134","0.00019998792895903022"
"1792.1340486809736","0.0003460732496300499"
"1794.1340866817336","0.0008848633979274643"
"1796.1341246824936","0.007825001701676519"
"1798.1341626832536","0.006483486466063368"
"1800.1342006840136","0.0008321786127709636"
"1802.1342386847737","0.0003346977418589352"
"1804.1342766855337","0.00019545513336412324"
"1806.1343146862937","0.00013797625730341698"
"1808.1343526870537","0.0001090135707307149"
"1810.1343906878137","9.256648385846471e-05"
"1812.1344286885737","8.24861008694614e-05"
"1814.1344666893337","7.600360498734048e-05"
"1816.1345046900938","7.172670366978101e-05"
"1818.1345426908538","6.889737476618422e-05"
"1820.1345806916138","6.707911283011538e-05"
"1822.1346186923738","6.601189613168905e-05"
"1824.1346566931338","6.554002031089836e-05"
"1826.1346946938938","6.557456771862646e-05"
"1828.1347326946538","6.607385009058381e-05"
"1830.1347706954139","6.703425523485981e-05"
"1832.1348086961739","6.848822451548594e-05"
"1834.134846696934","7.050854006147666e-05"
"1836.134884697694","7.322009363453912e-05"
"1838.134922698454","7.68228619073067e-05"
"1840.134960699214","8.163436895248336e-05"
"1842.134998699974","8.81696158043206e-05"
"1844.135036700734","9.729957264932182e-05"
"1846.135074701494","0.00011059063401900685"
"1848.135112702254","0.00013111191281919612"
"1850.135150703014","0.00016565124470120855"
"1852.135188703774","0.00023219184272376493"
"1854.135226704534","0.0003948323682774883"
"1856.135264705294","0.001066630729964086"
"1858.135302706054","0.029280454063139824"
"1860.135340706814","0.00231016693895387"
"1862.135378707574","0.0019379054394148695"
"1864.135416708334","0.049071787139797235"
"1866.1354547090941","0.00320523992712638"
"1868.1354927098541","0.0007437353402230913"
"1870.1355307106141","0.0003594622480631696"
"1872.1355687113742","0.0002302475817407643"
"1874.1356067121342","0.0001712078250109263"
"1876.1356447128942","0.00013944411981097225"
"1878.1356827136542","0.0001206144428974891"
"1880.1357207144142","0.00010878879396169826"
"1882.1357587151742","0.00010115126953296563"
"1884.1357967159342","9.623370368442849e-05"
"1886.1358347166943","9.322465957231862e-05"
"1888.1358727174543","9.166765741302796e-05"
"1890.1359107182143","9.13211229958052e-05"
"1892.1359487189743","9.209609340492588e-05"
"1894.1359867197343","9.404188024200974e-05"
"1896.1360247204943","9.737973723922594e-05"
"1898.1360627212543","0.00010262315571985762"
"1900.1361007220144","0.00011093432013400659"
"1902.1361387227744","0.00012534614400464472"
"1904.1361767235344","0.0001564809826372278"
"1906.1362147242944","0.00027126153036014373"
"1908.1362527250544","0.00393049816881437"
"1910.1362907258144","0.0005069722525407121"
"1912.1363287265744","0.00025351947530334026"
"1914.1363667273345","0.00025946796766496605"
"1916.1364047280945","0.00032728615043468325"
"1918.1364427288545","0.0004799163218301802"
"1920.1364807296145","0.0008560887864530423"
"1922.1365187303745","0.0021868524684407315"
"1924.1365567311345","0.016349101167560737"
"1926.1365947318945","0.023159961873078692"
"1928.1366327326546","0.002461039163869591"
"1930.1366707334146","0.0009144965400859557"
"1932.1367087341746","0.0004984356458956412"
"1934.1367467349346","0.00032965598478344624"
"1936.1367847356946","0.0002453500749481057"
"1938.1368227364546","0.00019765353623448208"
"1940.1368607372146","0.00016841700630612147"
"1942.1368987379747","0.00014954126352124627"
"1944.1369367387347","0.00013697922913526604"
"1946.1369747394947","0.00012853687799996397"
"1948.1370127402547","0.0001229536654174159"
"1950.1370507410147","0.00011947846123790625"
"1952.1370887417747","0.00011765928949740185"
"1954.1371267425347","0.00011723404263853576"
"1956.1371647432948","0.00011807318538733995"
"1958.1372027440548","0.00012015217563553342"
"1960.1372407448148","0.00012354380398140868"
"1962.1372787455748","0.00012842759955246502"
"1964.1373167463348","0.00013511884834891219"
"1966.1373547470948","0.0001441263842789742"
"1968.1373927478548","0.00015625982973884795"
