"Freq","Power"
"1308.12485249705","0.009699302546621826"
"1310.12489049781","0.0019379273094370418"
"1312.12492849857","0.0012366624601513887"
"1314.12496649933","0.01643151634342539"
"1316.12500450009","0.002849164971302429"
"1318.12504250085","0.0006193540284613787"
"1320.12508050161","0.0003234341117283942"
"1322.12511850237","0.0002292520189984775"
"1324.12515650313","0.00018780373872980232"
"1326.12519450389","0.00016639937753243564"
"1328.12523250465","0.00015445867002292246"
"1330.12527050541","0.00014773364905894165"
"1332.12530850617","0.00014430285745225684"
"1334.12534650693","0.00014328879233587737"
"1336.1253845076901","0.00014442084734256631"
"1338.1254225084501","0.00014799749645306675"
"1340.1254605092101","0.00015536057562023768"
"1342.1254985099702","0.0001712897836374181"
"1344.1255365107302","0.00022104186098830162"
"1346.1255745114902","0.0008027247004067599"
"1348.1256125122502","0.0006800475268743362"
"1350.1256505130102","0.0002548096346402134"
"1352.1256885137702","0.00024372937538285968"
"1354.1257265145302","0.00028070814919689"
"1356.1257645152903","0.00036669532677536214"
"1358.1258025160503","0.0005677881965937773"
"1360.1258405168103","0.0011947206960180004"
"1362.1258785175703","0.005461004938230136"
"1364.1259165183303","0.07104622483127845"
"1366.1259545190903","0.0025429317729760105"
"1368.1259925198503","0.000847380164580758"
"1370.1260305206104","0.0004682053791397725"
"1372.1260685213704","0.0003265589847814341"
"1374.1261065221304","0.00025941881793349044"
"1376.1261445228904","0.00022307062463938334"
"1378.1261825236504","0.00020183536010870377"
"1380.1262205244104","0.0001889905230603559"
"1382.1262585251704","0.00018129459455499617"
"1384.1262965259305","0.00017706487462721578"
"1386.1263345266905","0.0001754035323695356"
"1388.1263725274505","0.00017585765191543496"
"1390.1264105282105","0.0001782675463672203"
"1392.1264485289705","0.00018271192684749419"
"1394.1264865297305","0.00018951969331833208"
"1396.1265245304905","0.00019935262979100846"
"1398.1265625312506","0.0002134010325768359"
"1400.1266005320106","0.00023380954112974978"
"1402.1266385327706","0.00026465231177153083"
"1404.1266765335306","0.0003144280079731182"
"1406.1267145342906","0.00040361263321718596"
"1408.1267525350506","0.0005942034819381171"
"1410.1267905358106","0.0011688191513796859"
"1412.1268285365707","0.005670949743047325"
"1414.1268665373307","0.018638460623534008"
"1416.1269045380907","0.002870008756009715"
"1418.1269425388507","0.009495090162270412"
"1420.1269805396107","0.030879620767494485"
"1422.1270185403707","0.0024664667644099113"
"1424.1270565411307","0.0009596023539938527"
"1426.1270945418908","0.0005714898788959172"
"1428.1271325426508","0.00041546733736406327"
"1430.1271705434108","0.0003382314302229774"
"1432.1272085441708","0.00029563330942078306"
"1434.1272465449308","0.00027109883931632407"
"1436.1272845456908","0.00025737699536635306"
"1438.1273225464508","0.00025109394067984785"
"1440.1273605472109","0.00025087933842423766"
"1442.1273985479709","0.00025686603216479797"
"1444.1274365487309","0.0002712968412810441"
"1446.127474549491","0.00030204245659673653"
"1448.127512550251","0.0003830403637340523"
"1450.127550551011","0.0008351629126236976"
"1452.127588551771","0.0107440106367365"
"1454.127626552531","0.0006529251452427694"
"1456.127664553291","0.0005040317613971409"
"1458.127702554051","0.0005623553281933511"
"1460.127740554811","0.0007332935951589014"
"1462.127778555571","0.0011166616846428339"
"1464.127816556331","0.0021566299387747014"
"1466.127854557091","0.006859866939893176"
"1468.127892557851","0.19483894326951756"
"1470.127930558611","0.013813379895661016"
"1472.127968559371","0.0030081283041126176"
"1474.128006560131","0.0013683309174659347"
"1476.128044560891","0.0008357098793906007"
"1478.1280825616511","0.0006003391878199595"
"1480.1281205624111","0.0004776442562925184"
"1482.1281585631712","0.00040717559999388147"
"1484.1281965639312","0.0003644722016933235"
"1486.1282345646912","0.00033817878981802046"
"1488.1282725654512","0.0003225271634707074"
"1490.1283105662112","0.00031444230856468434"
"1492.1283485669712","0.0003123033533067564"
"1494.1283865677312","0.00031538535485165913"
"1496.1284245684913","0.00032362568701805634"
"1498.1284625692513","0.000337584962981353"
"1500.1285005700113","0.00035857946895622735"
"1502.1285385707713","0.00038904951383919936"
"1504.1285765715313","0.0004333705878705075"
"1506.1286145722913","0.0004996629524793053"
"1508.1286525730513","0.0006042062712940994"
"1510.1286905738114","0.0007838813514940418"
"1512.1287285745714","0.0011397076431710988"
"1514.1287665753314","0.0020528836777296364"
"1516.1288045760914","0.0063268789543836365"
"1518.1288425768514","0.2883529729981124"
"1520.1288805776114","0.008949660716252581"
"1522.1289185783714","0.0110781016784985"
"1524.1289565791315","0.4773312138256072"
"1526.1289945798915","0.011279028708520053"
"1528.1290325806515","0.003097195983084946"
"1530.1290705814115","0.0015660212986518484"
"1532.1291085821715","0.0010213350055361969"
"1534.1291465829315","0.0007673228341145834"
"1536.1291845836915","0.0006310068606277087"
"1538.1292225844516","0.0005525687139740585"
"1540.1292605852116","0.0005070218780703471"
"1542.1292985859716","0.0004828346111402539"
"1544.1293365867316","0.00047481370784885064"
"1546.1293745874916","0.0004817507320200077"
"1548.1294125882516","0.0005067124431738829"
"1550.1294505890116","0.0005617923817501279"
"1552.1294885897717","0.0006927635289867092"
"1554.1295265905317","0.0011880966260242646"
"1556.1295645912917","0.014317628137723757"
"1558.1296025920517","0.0022685018354012577"
"1560.1296405928117","0.0011185361337561265"
"1562.1296785935717","0.0011422179877826598"
"1564.1297165943317","0.0014446120858478345"
"1566.1297545950918","0.0021262711253754196"
"1568.1297925958518","0.0038015786544782176"
"1570.1298305966118","0.009675282494672147"
"1572.1298685973718","0.06898808074856619"
"1574.1299065981318","0.10404312684726723"
"1576.1299445988918","0.011181987067655047"
"1578.1299825996518","0.004130171207487348"
"1580.1300206004119","0.002239500627346259"
"1582.1300586011719","0.0014758565663252122"
"1584.1300966019319","0.001097035923394406"
"1586.130134602692","0.0008853015127670551"
"1588.130172603452","0.0007583188354344337"
"1590.130210604212","0.0006795363073312378"
"1592.130248604972","0.0006309021437425874"
"1594.130286605732","0.0006028972349734439"
"1596.130324606492","0.0005904091238108205"
"1598.130362607252","0.000590889498966337"
"1600.130400608012","0.0006035351578828079"
"1602.130438608772","0.0006290197388634156"
"1604.130476609532","0.0006696328246424204"
"1606.130514610292","0.0007298903440565878"
"1608.130552611052","0.0008179411846810892"
"1610.130590611812","0.000948659063118251"
"1612.130628612572","0.0011508916875884916"
"1614.130666613332","0.0014866730183186923"
"1616.130704614092","0.0021124616091574245"
"1618.1307426148521","0.0035390060759143125"
"1620.1307806156121","0.0084684733989048"
"1622.1308186163722","0.0726329435840002"
"1624.1308566171322","0.041589965795362185"
"1626.1308946178922","0.017504582852233747"
"1628.1309326186522","0.12070879098934134"
"1630.1309706194122","0.06414594557785788"
"1632.1310086201722","0.010293250697777454"
"1634.1310466209322","0.004353741642090733"
"1636.1310846216923","0.0025645800176532707"
"1638.1311226224523","0.001792962163849091"
"1640.1311606232123","0.0013950328228250436"
"1642.1311986239723","0.001169373226775362"
"1644.1312366247323","0.0010366285348807616"
"1646.1312746254923","0.0009611000484738774"
"1648.1313126262523","0.000926108894652381"
"1650.1313506270124","0.0009254318121966796"
"1652.1313886277724","0.0009616361326778627"
"1654.1314266285324","0.0010516017859540584"
"1656.1314646292924","0.0012555124489580234"
"1658.1315026300524","0.001865669592163444"
"1660.1315406308124","0.006824436516210582"
"1662.1315786315724","0.01289691118461481"
"1664.1316166323325","0.002643388903754601"
"1666.1316546330925","0.0022852834334801887"
"1668.1316926338525","0.002734966240124541"
"1670.1317306346125","0.0038550427453307866"
"1672.1317686353725","0.006435347328391336"
"1674.1318066361325","0.014039019822170646"
"1676.1318446368925","0.05678641494232487"
"1678.1318826376526","1.2572494841361543"
"1680.1319206384126","0.04400657458980385"
"1682.1319586391726","0.012360311807836706"
"1684.1319966399326","0.005920938227312532"
"1686.1320346406926","0.0036039897922851964"
"1688.1320726414526","0.002523727793667597"
"1690.1321106422126","0.0019411137971137899"
"1692.1321486429727","0.0015981318025720542"
"1694.1321866437327","0.0013860401141874061"
"1696.1322246444927","0.001252939192919953"
"1698.1322626452527","0.0011719634492399205"
"1700.1323006460127","0.0011286383069836871"
"1702.1323386467727","0.0011153504137134595"
"1704.1323766475327","0.0011288392651229479"
"1706.1324146482928","0.0011691851363699803"
"1708.1324526490528","0.0012397501976804846"
"1710.1324906498128","0.0013480345481094104"
"1712.1325286505728","0.0015078844257458627"
"1714.1325666513328","0.0017443539766963442"
"1716.1326046520928","0.002104753547508141"
"1718.1326426528528","0.0026864265803386226"
"1720.1326806536129","0.003718535919360209"
"1722.1327186543729","0.005867881317071552"
"1724.1327566551329","0.011939411807540315"
"1726.132794655893","0.04886180361160746"
"1728.132832656653","0.34555577488705586"
"1730.132870657413","0.03575571835299067"
"1732.132908658173","0.08182511008035914"
"1734.132946658933","0.5661236918462507"
"1736.132984659693","0.03542631304314107"
"1738.133022660453","0.01190009129794219"
"1740.133060661213","0.0062903252178472405"
"1742.133098661973","0.004103892059269304"
"1744.133136662733","0.0030337479348243753"
"1746.133174663493","0.002441931382534338"
"1748.133212664253","0.0020944081232772602"
"1750.133250665013","0.0018899011811117474"
"1752.133288665773","0.001780941794304323"
"1754.133326666533","0.0017467595408638445"
"1756.133364667293","0.0017849518332592657"
"1758.1334026680531","0.0019158742480416746"
"1760.1334406688131","0.0022149230615853455"
"1762.1334786695732","0.0029903450104643643"
"1764.1335166703332","0.0066359059526379435"
"1766.1335546710932","0.09513632364486481"
"1768.1335926718532","0.0069511800201058965"
"1770.1336306726132","0.004479474678965093"
"1772.1336686733732","0.004926611385867025"
"1774.1337066741332","0.006602529389786063"
"1776.1337446748933","0.010360648541176342"
"1778.1337826756533","0.02015078711719088"
"1780.1338206764133","0.05957683695534081"
"1782.1338586771733","0.6990511156069581"
"1784.1338966779333","0.1975905018047817"
"1786.1339346786933","0.036577425727139554"
"1788.1339726794533","0.01510751592118489"
"1790.1340106802134","0.008468115989984943"
"1792.1340486809736","0.005601702074540306"
"1794.1340866817336","0.004122845231062322"
"1796.1341246824936","0.0032741169098594674"
"1798.1341626832536","0.0027549799082097924"
"1800.1342006840136","0.0024276478355699386"
"1802.1342386847737","0.0022225463147855476"
"1804.1342766855337","0.0021024671023599554"
"1806.1343146862937","0.002047343034114215"
"1808.1343526870537","0.0020473541786082943"
"1810.1343906878137","0.0020998967670511626"
"1812.1344286885737","0.002208737137040337"
"1814.1344666893337","0.002384914161003931"
"1816.1345046900938","0.0026498386110108945"
"1818.1345426908538","0.0030423129253132216"
"1820.1345806916138","0.003634152234019306"
"1822.1346186923738","0.004567744775321599"
"1824.1346566931338","0.0061593752999203975"
"1826.1346946938938","0.009247126347851815"
"1828.1347326946538","0.016802876332450305"
"1830.1347706954139","0.047458576192339834"
"1832.1348086961739","0.6592833493592689"
"1834.134846696934","0.09807969607833551"
"1836.134884697694","0.08632611320702879"
"1838.134922698454","1.0775159127242724"
"1840.134960699214","0.13288305196476258"
"1842.134998699974","0.031899878446422475"
"1844.135036700734","0.014820728446110201"
"1846.135074701494","0.008988408682483993"
"1848.135112702254","0.006317310449330561"
"1850.135150703014","0.004890674094060867"
"1852.135188703774","0.00406330262837738"
"1854.135226704534","0.003569685655050249"
"1856.135264705294","0.0032874792031634147"
"1858.135302706054","0.0031597415474522352"
"1860.135340706814","0.003168099711305602"
"1862.135378707574","0.0033309949757283188"
"1864.135416708334","0.0037362329219943137"
"1866.1354547090941","0.004708436701802755"
"1868.1354927098541","0.008053977913201784"
"1870.1355307106141","0.048714051946564606"
"1872.1355687113742","0.022571304859736425"
"1874.1356067121342","0.008730055840940885"
"1876.1356447128942","0.008438440101774962"
"1878.1356827136542","0.010651376617867718"
"1880.1357207144142","0.015776917824867794"
"1882.1357587151742","0.028029501148366477"
"1884.1357967159342","0.06772314950434402"
"1886.1358347166943","0.35551479750684706"
"1888.1358727174543","1.1240262241954861"
"1890.1359107182143","0.10911495847931987"
"1892.1359487189743","0.03709047768727952"
"1894.1359867197343","0.018925364494445377"
"1896.1360247204943","0.01180002062514084"
"1898.1360627212543","0.008317405334501668"
"1900.1361007220144","0.0063818303336242175"
"1902.1361387227744","0.005218019786045476"
"1904.1361767235344","0.004486697266573335"
"1906.1362147242944","0.00402169492548478"
"1908.1362527250544","0.003735490919762241"
"1910.1362907258144","0.0035805134892419334"
"1912.1363287265744","0.003531887254016846"
"1914.1363667273345","0.003579586402661547"
"1916.1364047280945","0.0037254429663706855"
"1918.1364427288545","0.003983463974250361"
"1920.1364807296145","0.004383613764534472"
"1922.1365187303745","0.004981074215575985"
"1924.1365567311345","0.005876708024891437"
"1926.1365947318945","0.0072645084690388315"
"1928.1366327326546","0.009554720384346346"
"1930.1366707334146","0.013753330712184176"
"1932.1367087341746","0.02298354146454807"
"1934.1367467349346","0.052033553531822346"
"1936.1367847356946","0.2876372383780856"
"1938.1368227364546","0.378172245350919"
"1940.1368607372146","0.11873993944935354"
"1942.1368987379747","0.46978051148288785"
"1944.1369367387347","0.5893899492388818"
"1946.1369747394947","0.08508511748230259"
"1948.1370127402547","0.033465120852264434"
"1950.1370507410147","0.01867591334224"
"1952.1370887417747","0.012446919688732159"
"1954.1371267425347","0.009266016160793814"
"1956.1371647432948","0.0074602946926456744"
"1958.1372027440548","0.006382392563759254"
"1960.1372407448148","0.00574314795888629"
"1962.1372787455748","0.005405621600722512"
"1964.1373167463348","0.005312818954609339"
"1966.1373547470948","0.005468718021762062"
"1968.1373927478548","0.005964890951722428"
"1970.1374307486149","0.0071334239718179775"
"1972.1374687493749","0.010458434441007776"
"1974.137506750135","0.030253927085064067"
"1976.137544750895","0.09605771155683805"
"1978.137582751655","0.017541301665728492"
