"Freq","Power"
"81719.65267305347","5.690890999451462e-12"
"81721.65271105422","5.703491799604141e-12"
"81723.65274905498","5.716104991850946e-12"
"81725.65278705575","5.728730570939328e-12"
"81727.6528250565","5.741368531616639e-12"
"81729.65286305726","5.754018868630691e-12"
"81731.65290105803","5.766681576728932e-12"
"81733.65293905878","5.779356650658969e-12"
"81735.65297705955","5.792044085168458e-12"
"81737.6530150603","5.804743875005108e-12"
"81739.65305306106","5.817456014916746e-12"
"81741.65309106183","5.830180499650995e-12"
"81743.65312906259","5.842917323955769e-12"
"81745.65316706334","5.855666482578962e-12"
"81747.65320506411","5.868427970268481e-12"
"81749.65324306487","5.881201781772152e-12"
"81751.65328106562","5.8939879118382826e-12"
"81753.65331906639","5.906786355214798e-12"
"81755.65335706715","5.9195971066497945e-12"
"81757.6533950679","5.932420160891435e-12"
"81759.65343306867","5.945255512687993e-12"
"81761.65347106942","5.958103156787578e-12"
"81763.65350907018","5.970963087938415e-12"
"81765.65354707095","5.9838353008893e-12"
"81767.6535850717","5.996719790388033e-12"
"81769.65362307246","6.009616551183517e-12"
"81771.65366107323","6.022525578024098e-12"
"81773.65369907398","6.03544686565833e-12"
"81775.65373707474","6.048380408834742e-12"
"81777.65377507551","6.061326202302211e-12"
"81779.65381307626","6.074284240809143e-12"
"81781.65385107702","6.08725451910452e-12"
"81783.65388907779","6.10023703193708e-12"
"81785.65392707854","6.113231774055698e-12"
"81787.6539650793","6.126238740209217e-12"
"81789.65400308007","6.139257925146822e-12"
"81791.65404108082","6.15228932361726e-12"
"81793.65407908158","6.165332930369833e-12"
"81795.65411708235","6.1783887401536115e-12"
"81797.6541550831","6.191456747717785e-12"
"81799.65419308387","6.204536947811687e-12"
"81801.65423108463","6.217629335184405e-12"
"81803.65426908538","6.230733904585376e-12"
"81805.65430708615","6.24385065076441e-12"
"81807.6543450869","6.2569795684704665e-12"
"81809.65438308766","6.270120652453388e-12"
"81811.65442108843","6.28327389746277e-12"
"81813.65445908919","6.296439298248067e-12"
"81815.65449708994","6.309616849559215e-12"
"81817.65453509071","6.3228065461459234e-12"
"81819.65457309147","6.336008382757884e-12"
"81821.65461109222","6.349222354145324e-12"
"81823.65464909299","6.3624484550581934e-12"
"81825.65468709375","6.375686680246086e-12"
"81827.6547250945","6.388937024459537e-12"
"81829.65476309527","6.402199482448632e-12"
"81831.65480109603","6.415474048963445e-12"
"81833.65483909678","6.428760718754338e-12"
"81835.65487709755","6.442059486571652e-12"
"81837.6549150983","6.455370347165816e-12"
"81839.65495309906","6.468693295287151e-12"
"81841.65499109983","6.48202832568651e-12"
"81843.65502910058","6.495375433114361e-12"
"81845.65506710134","6.508734612321382e-12"
"81847.65510510211","6.522105858058314e-12"
"81849.65514310286","6.535489165075979e-12"
"81851.65518110362","6.548884528125187e-12"
"81853.65521910439","6.562291941957198e-12"
"81855.65525710514","6.575711401322645e-12"
"81857.6552951059","6.589142900972624e-12"
"81859.65533310667","6.602586435658756e-12"
"81861.65537110742","6.616042000131655e-12"
"81863.65540910819","6.6295095891430916e-12"
"81865.65544710895","6.642989197444287e-12"
"81867.6554851097","6.656480819786683e-12"
"81869.65552311047","6.669984450921791e-12"
"81871.65556111123","6.6835000856013034e-12"
"81873.65559911198","6.697027718576548e-12"
"81875.65563711275","6.710567344599822e-12"
"81877.6556751135","6.72411895842231e-12"
"81879.65571311426","6.737682554796369e-12"
"81881.65575111503","6.751258128473796e-12"
"81883.65578911579","6.764845674206629e-12"
"81885.65582711654","6.778445186746909e-12"
"81887.65586511731","6.792056660847055e-12"
"81889.65590311807","6.805680091259016e-12"
"81891.65594111882","6.8193154727353825e-12"
"81893.65597911959","6.832962800028481e-12"
"81895.65601712035","6.846622067890807e-12"
"81897.6560551211","6.8602932710747856e-12"
"81899.65609312187","6.873976404333545e-12"
"81901.65613112263","6.887671462419273e-12"
"81903.65616912338","6.9013784400850886e-12"
"81905.65620712415","6.915097332083806e-12"
"81907.6562451249","6.9288281331684015e-12"
"81909.65628312566","6.942570838091782e-12"
"81911.65632112643","6.9563254416075534e-12"
"81913.65635912718","6.9700919384682906e-12"
"81915.65639712794","6.98387032342779e-12"
"81917.65643512871","6.997660591239253e-12"
"81919.65647312946","7.011462736656169e-12"
"81921.65651113022","7.02527675443216e-12"
"81923.65654913099","7.039102639320703e-12"
"81925.65658713174","7.052940386075586e-12"
"81927.65662513251","7.06678998945063e-12"
"81929.65666313327","7.080651444199719e-12"
"81931.65670113402","7.094524745076665e-12"
"81933.65673913479","7.108409886835853e-12"
"81935.65677713555","7.122306864231267e-12"
"81937.6568151363","7.136215672017162e-12"
"81939.65685313707","7.150136304947835e-12"
"81941.65689113783","7.164068757777791e-12"
"81943.65692913858","7.178013025261376e-12"
"81945.65696713935","7.191969102153247e-12"
"81947.6570051401","7.2059369832080936e-12"
"81949.65704314086","7.2199166631805114e-12"
"81951.65708114163","7.233908136825847e-12"
"81953.65711914239","7.247911398898409e-12"
"81955.65715714314","7.261926444153718e-12"
"81957.65719514391","7.275953267346742e-12"
"81959.65723314467","7.289991863232717e-12"
"81961.65727114542","7.30404222656686e-12"
"81963.65730914619","7.318104352104918e-12"
"81965.65734714695","7.332178234601817e-12"
"81967.6573851477","7.346263868813644e-12"
"81969.65742314847","7.360361249495925e-12"
"81971.65746114923","7.37447037140445e-12"
"81973.65749914998","7.388591229295022e-12"
"81975.65753715075","7.402723817923844e-12"
"81977.6575751515","7.416868132046677e-12"
"81979.65761315226","7.431024166419922e-12"
"81981.65765115303","7.445191915799772e-12"
"81983.65768915378","7.459371374942578e-12"
"81985.65772715455","7.473562538604976e-12"
"81987.65776515531","7.487765401543024e-12"
"81989.65780315606","7.50197995851379e-12"
"81991.65784115683","7.516206204274106e-12"
"81993.65787915759","7.53044413358059e-12"
"81995.65791715834","7.544693741190188e-12"
"81997.65795515911","7.558955021860206e-12"
"81999.65799315987","7.573227970347467e-12"
"82001.65803116062","7.58751258140931e-12"
"82003.65806916139","7.601808849803508e-12"
"82005.65810716215","7.616116770287029e-12"
"82007.6581451629","7.630436337617431e-12"
"82009.65818316367","7.644767546552872e-12"
"82011.65822116443","7.659110391850547e-12"
"82013.65825916518","7.673464868268661e-12"
"82015.65829716595","7.687830970565093e-12"
"82017.6583351667","7.70220869349795e-12"
"82019.65837316746","7.7165980318254e-12"
"82021.65841116823","7.730998980305738e-12"
"82023.65844916899","7.745411533697197e-12"
"82025.65848716974","7.759835686758623e-12"
"82027.65852517051","7.774271434248442e-12"
"82029.65856317127","7.788718770925379e-12"
"82031.65860117202","7.803177691548275e-12"
"82033.65863917279","7.817648190876136e-12"
"82035.65867717355","7.832130263667827e-12"
"82037.6587151743","7.846623904682429e-12"
"82039.65875317507","7.861129108679705e-12"
"82041.65879117583","7.875645870418527e-12"
"82043.65882917658","7.890174184658362e-12"
"82045.65886717735","7.904714046159138e-12"
"82047.6589051781","7.919265449680406e-12"
"82049.65894317887","7.933828389981972e-12"
"82051.65898117963","7.948402861823766e-12"
"82053.65901918038","7.962988859965905e-12"
"82055.65905718115","7.977586379168371e-12"
"82057.65909518191","7.992195414191516e-12"
"82059.65913318266","8.006815959795565e-12"
"82061.65917118343","8.02144801074149e-12"
"82063.65920918419","8.036091561789241e-12"
"82065.65924718494","8.050746607700052e-12"
"82067.65928518571","8.065413143234568e-12"
"82069.65932318647","8.080091163153778e-12"
"82071.65936118722","8.094780662218637e-12"
"82073.65939918799","8.109481635190593e-12"
"82075.65943718875","8.124194076830625e-12"
"82077.6594751895","8.138917981900406e-12"
"82079.65951319027","8.153653345161376e-12"
"82081.65955119103","8.168400161375212e-12"
"82083.65958919178","8.183158425303594e-12"
"82085.65962719255","8.197928131708676e-12"
"82087.6596651933","8.212709275352137e-12"
"82089.65970319406","8.22750185099638e-12"
"82091.65974119483","8.242305853403551e-12"
"82093.65977919559","8.257121277336052e-12"
"82095.65981719634","8.271948117556205e-12"
"82097.65985519711","8.286786368827142e-12"
"82099.65989319787","8.301636025910933e-12"
"82101.65993119862","8.31649708357093e-12"
"82103.65996919939","8.331369536570074e-12"
"82105.66000720015","8.346253379671293e-12"
"82107.6600452009","8.361148607637911e-12"
"82109.66008320167","8.376055215233284e-12"
"82111.66012120243","8.390973197220915e-12"
"82113.6601592032","8.405902548364405e-12"
"82115.66019720395","8.420843263427321e-12"
"82117.6602352047","8.43579533717388e-12"
"82119.66027320547","8.45075876436788e-12"
"82121.66031120623","8.465733539773484e-12"
"82123.66034920698","8.480719658154984e-12"
"82125.66038720775","8.495717114276587e-12"
"82127.66042520851","8.510725902902912e-12"
"82129.66046320926","8.525746018798557e-12"
"82131.66050121003","8.540777456728298e-12"
"82133.66053921079","8.555820211457028e-12"
"82135.66057721154","8.570874277749593e-12"
"82137.66061521231","8.585939650371478e-12"
"82139.66065321307","8.6010163240878e-12"
"82141.66069121382","8.61610429366399e-12"
"82143.66072921459","8.631203553865564e-12"
"82145.66076721535","8.646314099458317e-12"
"82147.6608052161","8.661435925207674e-12"
"82149.66084321687","8.676569025880217e-12"
"82151.66088121763","8.69171339624133e-12"
"82153.66091921838","8.70686903105773e-12"
"82155.66095721915","8.722035925095583e-12"
"82157.6609952199","8.73721407312139e-12"
"82159.66103322066","8.752403469901675e-12"
"82161.66107122143","8.767604110203438e-12"
"82163.66110922219","8.782815988793227e-12"
"82165.66114722294","8.798039100438335e-12"
"82167.66118522371","8.813273439905985e-12"
"82169.66122322447","8.828519001962972e-12"
"82171.66126122522","8.843775781377173e-12"
"82173.66129922599","8.859043772916237e-12"
"82175.66133722675","8.874322971347533e-12"
"82177.66137522752","8.889613371439257e-12"
"82179.66141322827","8.904914967959154e-12"
"82181.66145122903","8.920227755675337e-12"
"82183.6614892298","8.935551729356347e-12"
"82185.66152723055","8.950886883770253e-12"
"82187.6615652313","8.96623321368569e-12"
"82189.66160323207","8.981590713871798e-12"
"82191.66164123283","8.996959379096881e-12"
"82193.66167923358","9.012339204130014e-12"
"82195.66171723435","9.027730183740586e-12"
"82197.66175523511","9.043132312697501e-12"
"82199.66179323586","9.058545585770438e-12"
"82201.66183123663","9.073969997728866e-12"
"82203.66186923739","9.08940554334249e-12"
"82205.66190723814","9.104852217380975e-12"
"82207.66194523891","9.120310014614832e-12"
"82209.66198323967","9.135778929813497e-12"
"82211.66202124042","9.151258957747786e-12"
"82213.6620592412","9.166750093187945e-12"
"82215.66209724195","9.182252330904641e-12"
"82217.6621352427","9.197765665668427e-12"
"82219.66217324347","9.213290092250257e-12"
"82221.66221124423","9.228825605421147e-12"
"82223.66224924498","9.244372199952278e-12"
"82225.66228724575","9.259929870614784e-12"
"82227.6623252465","9.275498612180492e-12"
"82229.66236324726","9.29107841942083e-12"
"82231.66240124803","9.306669287107595e-12"
"82233.66243924879","9.322271210012686e-12"
"82235.66247724954","9.337884182908268e-12"
"82237.66251525031","9.353508200566395e-12"
"82239.66255325107","9.369143257759515e-12"
"82241.66259125184","9.38478934926017e-12"
"82243.66262925259","9.400446469841053e-12"
"82245.66266725335","9.416114614274796e-12"
"82247.66270525412","9.431793777334747e-12"
"82249.66274325487","9.447483953793897e-12"
"82251.66278125563","9.463185138425518e-12"
"82253.6628192564","9.478897326003089e-12"
"82255.66285725715","9.494620511300193e-12"
"82257.6628952579","9.510354689090524e-12"
"82259.66293325867","9.526099854148363e-12"
"82261.66297125943","9.541856001247158e-12"
"82263.66300926018","9.557623125161677e-12"
"82265.66304726095","9.573401220666146e-12"
"82267.66308526171","9.589190282535122e-12"
"82269.66312326246","9.604990305543207e-12"
"82271.66316126323","9.620801284465555e-12"
"82273.66319926399","9.63662321407684e-12"
"82275.66323726474","9.652456089152515e-12"
"82277.66327526551","9.668299904467846e-12"
"82279.66331326627","9.684154654798339e-12"
"82281.66335126702","9.700020334919478e-12"
"82283.6633892678","9.71589693960767e-12"
"82285.66342726855","9.731784463638235e-12"
"82287.6634652693","9.747682901787736e-12"
"82289.66350327007","9.763592248832373e-12"
"82291.66354127083","9.779512499548649e-12"
"82293.66357927158","9.7954436487132e-12"
"82295.66361727235","9.811385691102844e-12"
"82297.6636552731","9.827338621494375e-12"
"82299.66369327386","9.843302434665301e-12"
"82301.66373127463","9.859277125392756e-12"
"82303.66376927539","9.875262688454205e-12"
"82305.66380727616","9.891259118627473e-12"
"82307.66384527691","9.907266410689904e-12"
"82309.66388327767","9.923284559419843e-12"
"82311.66392127844","9.939313559595335e-12"
"82313.66395927919","9.9553534059947e-12"
"82315.66399727995","9.9714040933964e-12"
"82317.66403528072","9.987465616579097e-12"
"82319.66407328147","1.000353797032141e-11"
"82321.66411128223","1.0019621149402704e-11"
"82323.664149283","1.0035715148601934e-11"
"82325.66418728375","1.0051819962698443e-11"
"82327.6642252845","1.0067935586471805e-11"
"82329.66426328527","1.0084062014701518e-11"
"82331.66430128603","1.0100199242167509e-11"
"82333.66433928678","1.0116347263649602e-11"
"82335.66437728755","1.0132506073928538e-11"
"82337.66441528831","1.014867566778393e-11"
"82339.66445328906","1.016485603999687e-11"
"82341.66449128983","1.0181047185347863e-11"
"82343.66452929059","1.0197249098617818e-11"
"82345.66456729134","1.0213461774587667e-11"
"82347.66460529211","1.0229685208038936e-11"
"82349.66464329287","1.0245919393752832e-11"
"82351.66468129362","1.0262164326510658e-11"
"82353.6647192944","1.0278420001094828e-11"
"82355.66475729515","1.029468641228653e-11"
"82357.6647952959","1.0310963554868326e-11"
"82359.66483329667","1.032725142362262e-11"
"82361.66487129743","1.0343550013331574e-11"
"82363.66490929818","1.0359859318777861e-11"
"82365.66494729895","1.0376179334744554e-11"
"82367.6649852997","1.0392510056014302e-11"
"82369.66502330048","1.0408851477370745e-11"
"82371.66506130123","1.04252035935966e-11"
"82373.66509930199","1.0441566399475966e-11"
"82375.66513730276","1.045793988979238e-11"
"82377.66517530351","1.0474324059329753e-11"
"82379.66521330427","1.0490718902872069e-11"
"82381.66525130504","1.0507124415203882e-11"
"82383.66528930579","1.0523540591109272e-11"
"82385.66532730655","1.0539967425373152e-11"
"82387.66536530732","1.0556404912780258e-11"
"82389.66540330807","1.0572853048115572e-11"
"82391.66544130883","1.0589311826164107e-11"
"82393.6654793096","1.0605781241711793e-11"
"82395.66551731035","1.062226128954344e-11"
"82397.6655553111","1.063875196444545e-11"
"82399.66559331187","1.0655253261203362e-11"
"82401.66563131263","1.0671765174603403e-11"
"82403.66566931338","1.0688287699431856e-11"
"82405.66570731415","1.0704820830475214e-11"
"82407.66574531491","1.0721364562519964e-11"
"82409.66578331566","1.0737918890353367e-11"
"82411.66582131643","1.0754483808762274e-11"
"82413.66585931719","1.077105931253391e-11"
"82415.66589731794","1.0787645396455733e-11"
"82417.66593531871","1.0804242055315444e-11"
"82419.66597331947","1.0820849283900663e-11"
"82421.66601132022","1.0837467076999493e-11"
"82423.666049321","1.0854095429400106e-11"
"82425.66608732175","1.0870734335890925e-11"
"82427.6661253225","1.0887383791260287e-11"
"82429.66616332327","1.0904043790297384e-11"
"82431.66620132403","1.0920714327790963e-11"
"82433.6662393248","1.0937395398530168e-11"
"82435.66627732555","1.0954086997304377e-11"
"82437.6663153263","1.0970789118903111e-11"
"82439.66635332708","1.0987501758116202e-11"
"82441.66639132783","1.1004224909733384e-11"
"82443.66642932859","1.102095856854469e-11"
"82445.66646732936","1.1037702729341025e-11"
"82447.66650533011","1.105445738691212e-11"
"82449.66654333087","1.1071222536049273e-11"
"82451.66658133164","1.1087998171543192e-11"
"82453.66661933239","1.110478428818501e-11"
"82455.66665733315","1.1121580880765903e-11"
"82457.66669533392","1.1138387944077692e-11"
"82459.66673333467","1.115520547291167e-11"
"82461.66677133543","1.1172033462060036e-11"
"82463.6668093362","1.1188871906314776e-11"
"82465.66684733695","1.1205720800468203e-11"
"82467.6668853377","1.1222580139312735e-11"
"82469.66692333847","1.1239449917641319e-11"
"82471.66696133923","1.1256330130246502e-11"
"82473.66699933998","1.1273220771921666e-11"
"82475.66703734075","1.1290121837460118e-11"
"82477.66707534151","1.1307033321655058e-11"
"82479.66711334226","1.1323955219300311e-11"
"82481.66715134303","1.1340887525190259e-11"
"82483.66718934379","1.1357830234118243e-11"
"82485.66722734454","1.1374783340879165e-11"
"82487.66726534531","1.1391746840267547e-11"
"82489.66730334607","1.1408720727077627e-11"
"82491.66734134682","1.1425704996104732e-11"
"82493.6673793476","1.1442699642143887e-11"
"82495.66741734835","1.1459704659990454e-11"
"82497.66745534912","1.1476720044439965e-11"
"82499.66749334987","1.1493745790288196e-11"
"82501.66753135063","1.1510781892330892e-11"
"82503.6675693514","1.1527828345364835e-11"
"82505.66760735215","1.1544885144185604e-11"
"82507.6676453529","1.1561952283590377e-11"
"82509.66768335368","1.1579029758375854e-11"
"82511.66772135443","1.1596117563338842e-11"
"82513.66775935519","1.1613215693276659e-11"
"82515.66779735596","1.1630324142986721e-11"
"82517.66783535671","1.1647442907266669e-11"
"82519.66787335747","1.1664571980914141e-11"
"82521.66791135824","1.1681711358727603e-11"
"82523.66794935899","1.1698861035505126e-11"
"82525.66798735975","1.1716021006045186e-11"
"82527.66802536052","1.1733191265146472e-11"
"82529.66806336127","1.1750371807607891e-11"
"82531.66810136203","1.1767562628228466e-11"
"82533.6681393628","1.1784763721807929e-11"
"82535.66817736355","1.1801975083145339e-11"
"82537.6682153643","1.1819196707040429e-11"
"82539.66825336507","1.1836428588293786e-11"
"82541.66829136583","1.1853670721704816e-11"
"82543.66832936658","1.187092310207453e-11"
"82545.66836736735","1.1888185724203335e-11"
"82547.66840536811","1.190545858289208e-11"
"82549.66844336886","1.1922741672941708e-11"
"82551.66848136963","1.1940034989153905e-11"
"82553.66851937039","1.1957338526329466e-11"
"82555.66855737114","1.1974652279270709e-11"
"82557.66859537191","1.1991976242779346e-11"
"82559.66863337267","1.2009310411657532e-11"
"82561.66867137344","1.2026654780707641e-11"
"82563.6687093742","1.2044009344732245e-11"
"82565.66874737495","1.2061374098534074e-11"
"82567.66878537572","1.2078749036916433e-11"
"82569.66882337647","1.209613415468219e-11"
"82571.66886137723","1.21135294466351e-11"
"82573.668899378","1.2130934907578775e-11"
"82575.66893737875","1.2148350532317118e-11"
"82577.6689753795","1.2165776315654065e-11"
"82579.66901338028","1.2183212252394596e-11"
"82581.66905138103","1.2200658337342567e-11"
"82583.66908938179","1.2218114565303205e-11"
"82585.66912738256","1.223558093108144e-11"
"82587.66916538331","1.2253057429482524e-11"
"82589.66920338407","1.2270544055311746e-11"
"82591.66924138484","1.2288040803375416e-11"
"82593.66927938559","1.2305547668478649e-11"
"82595.66931738635","1.2323064645428238e-11"
"82597.66935538712","1.2340591729030343e-11"
"82599.66939338787","1.2358128914091701e-11"
"82601.66943138863","1.2375676195418945e-11"
"82603.6694693894","1.2393233567819213e-11"
"82605.66950739015","1.241080102609986e-11"
"82607.6695453909","1.2428378565068383e-11"
"82609.66958339167","1.2445966179532533e-11"
"82611.66962139243","1.246356386430011e-11"
"82613.66965939318","1.2481171614179728e-11"
"82615.66969739395","1.2498789423979626e-11"
"82617.66973539471","1.2516417288508492e-11"
"82619.66977339546","1.2534055202575242e-11"
"82621.66981139623","1.2551703160989084e-11"
"82623.66984939699","1.2569361158559225e-11"
"82625.66988739776","1.2587029190095345e-11"
"82627.66992539851","1.2604707250407303e-11"
"82629.66996339927","1.2622395334304958e-11"
"82631.67000140004","1.2640093436599026e-11"
"82633.6700394008","1.265780155209982e-11"
"82635.67007740155","1.2675519675618147e-11"
"82637.67011540232","1.2693247801965006e-11"
"82639.67015340307","1.2710985925951621e-11"
"82641.67019140383","1.272873404238939e-11"
"82643.6702294046","1.2746492146090428e-11"
"82645.67026740535","1.2764260231865976e-11"
"82647.6703054061","1.2782038294528852e-11"
"82649.67034340688","1.279982632889145e-11"
"82651.67038140763","1.2817624329765827e-11"
"82653.67041940839","1.283543229196542e-11"
"82655.67045740916","1.2853250210303468e-11"
"82657.67049540991","1.2871078079592917e-11"
"82659.67053341067","1.2888915894647715e-11"
"82661.67057141144","1.2906763650281721e-11"
"82663.67060941219","1.2924621341308719e-11"
"82665.67064741295","1.2942488962543147e-11"
"82667.67068541372","1.2960366508800104e-11"
"82669.67072341447","1.2978253974893703e-11"
"82671.67076141523","1.2996151355639406e-11"
"82673.670799416","1.3014058645852535e-11"
"82675.67083741675","1.3031975840348315e-11"
"82677.6708754175","1.3049902933942852e-11"
"82679.67091341827","1.3067839921452076e-11"
"82681.67095141903","1.3085786797692056e-11"
"82683.67098941978","1.3103743557479732e-11"
"82685.67102742055","1.3121710195631893e-11"
"82687.67106542131","1.3139686706964907e-11"
"82689.67110342208","1.3157673086296849e-11"
"82691.67114142283","1.3175669328444534e-11"
"82693.67117942359","1.3193675428226103e-11"
"82695.67121742436","1.3211691380459462e-11"
"82697.67125542511","1.3229717179962828e-11"
"82699.67129342587","1.3247752821554741e-11"
"82701.67133142664","1.3265798300053886e-11"
"82703.6713694274","1.3283853610279074e-11"
"82705.67140742815","1.3301918747049963e-11"
"82707.67144542892","1.3319993705185818e-11"
"82709.67148342967","1.3338078479506373e-11"
"82711.67152143043","1.3356173064831622e-11"
"82713.6715594312","1.3374277455981893e-11"
"82715.67159743195","1.339239164777746e-11"
"82717.6716354327","1.3410515635039181e-11"
"82719.67167343348","1.3428649412588034e-11"
"82721.67171143423","1.3446792975245258e-11"
"82723.67174943499","1.3464946317832137e-11"
"82725.67178743576","1.3483109435170836e-11"
"82727.67182543651","1.350128232208316e-11"
"82729.67186343727","1.3519464973391329e-11"
"82731.67190143804","1.3537657383917863e-11"
"82733.67193943879","1.355585954848563e-11"
"82735.67197743955","1.3574071461917216e-11"
"82737.67201544032","1.3592293119036635e-11"
"82739.67205344107","1.3610524514666576e-11"
"82741.67209144183","1.3628765643631448e-11"
"82743.6721294426","1.364701650075505e-11"
"82745.67216744335","1.3665277080861707e-11"
"82747.6722054441","1.3683547378775863e-11"
"82749.67224344487","1.3701827389322627e-11"
"82751.67228144563","1.3720117107326649e-11"
"82753.6723194464","1.3738416527613684e-11"
"82755.67235744715","1.3756725645008879e-11"
"82757.67239544791","1.3775044454338424e-11"
"82759.67243344868","1.3793372950428278e-11"
"82761.67247144943","1.3811711128104816e-11"
"82763.67250945019","1.3830058982194546e-11"
"82765.67254745096","1.384841650752468e-11"
"82767.67258545171","1.3866783698921945e-11"
"82769.67262345247","1.3885160551214054e-11"
"82771.67266145324","1.3903547059228567e-11"
"82773.672699454","1.3921943217793409e-11"
"82775.67273745475","1.3940349021736567e-11"
"82777.67277545552","1.3958764465887127e-11"
"82779.67281345627","1.3977189545072976e-11"
"82781.67285145703","1.399562425412382e-11"
"82783.6728894578","1.4014068587868479e-11"
"82785.67292745855","1.4032522541136594e-11"
"82787.67296545931","1.4050986108757922e-11"
"82789.67300346008","1.4069459285562494e-11"
"82791.67304146083","1.4087942066380647e-11"
"82793.67307946159","1.4106434446042725e-11"
"82795.67311746236","1.4124936419379987e-11"
"82797.67315546311","1.4143447981223355e-11"
"82799.67319346387","1.4161969126404187e-11"
"82801.67323146464","1.4180499849754113e-11"
"82803.67326946539","1.4199040146105175e-11"
"82805.67330746615","1.4217590010289326e-11"
"82807.67334546692","1.4236149437139118e-11"
"82809.67338346767","1.4254718421487282e-11"
"82811.67342146843","1.4273296958166581e-11"
"82813.6734594692","1.4291885042010709e-11"
"82815.67349746995","1.4310482667852995e-11"
"82817.67353547072","1.4329089830527196e-11"
"82819.67357347147","1.4347706524867421e-11"
"82821.67361147223","1.436633274570802e-11"
"82823.673649473","1.438496848788358e-11"
"82825.67368747375","1.4403613746229104e-11"
"82827.67372547451","1.4422268515579326e-11"
"82829.67376347528","1.4440932790770444e-11"
"82831.67380147603","1.4459606566637515e-11"
"82833.67383947679","1.4478289838016521e-11"
"82835.67387747756","1.4496982599744141e-11"
"82837.67391547831","1.4515684846656695e-11"
"82839.67395347907","1.4534396573590899e-11"
"82841.67399147984","1.455311777538414e-11"
"82843.6740294806","1.457184844687347e-11"
"82845.67406748135","1.45905885828965e-11"
"82847.67410548212","1.4609338178291615e-11"
"82849.67414348287","1.4628097227896216e-11"
"82851.67418148363","1.464686572654932e-11"
"82853.6742194844","1.4665643669089787e-11"
"82855.67425748515","1.4684431050356326e-11"
"82857.67429548591","1.470322786518821e-11"
"82859.67433348668","1.472203410842537e-11"
"82861.67437148743","1.4740849774907255e-11"
"82863.67440948819","1.4759674859474088e-11"
"82865.67444748896","1.4778509356966842e-11"
"82867.67448548971","1.4797353262225563e-11"
"82869.67452349047","1.4816206570091257e-11"
"82871.67456149124","1.483506927540583e-11"
"82873.67459949199","1.485394137301007e-11"
"82875.67463749275","1.487282285774625e-11"
"82877.67467549352","1.4891713724456367e-11"
"82879.67471349427","1.4910613967982826e-11"
"82881.67475149504","1.49295235831683e-11"
"82883.6747894958","1.4948442564855794e-11"
"82885.67482749655","1.4967370907888294e-11"
"82887.67486549732","1.4986308607110005e-11"
"82889.67490349807","1.500525565736389e-11"
"82891.67494149883","1.5024212053494693e-11"
"82893.6749794996","1.5043177790346592e-11"
"82895.67501750035","1.5062152862764387e-11"
"82897.67505550111","1.508113726559281e-11"
"82899.67509350188","1.5100130993677215e-11"
"82901.67513150263","1.5119134041863164e-11"
"82903.67516950339","1.5138146404996502e-11"
"82905.67520750416","1.5157168077923082e-11"
"82907.67524550491","1.5176199055489782e-11"
"82909.67528350567","1.5195239332543064e-11"
"82911.67532150644","1.521428890392991e-11"
"82913.6753595072","1.523334776449761e-11"
"82915.67539750795","1.525241590909382e-11"
"82917.67543550872","1.5271493332566193e-11"
"82919.67547350947","1.5290580029762984e-11"
"82921.67551151023","1.5309675995532388e-11"
"82923.675549511","1.5328781224723816e-11"
"82925.67558751175","1.534789571218541e-11"
"82927.67562551251","1.5367019452767153e-11"
"82929.67566351328","1.5386152441318418e-11"
"82931.67570151403","1.5405294672689113e-11"
"82933.67573951479","1.5424446141729328e-11"
"82935.67577751556","1.5443606843289895e-11"
"82937.67581551631","1.5462776772221114e-11"
"82939.67585351707","1.548195592337444e-11"
"82941.67589151784","1.5501144291601118e-11"
"82943.67592951859","1.5520341871752854e-11"
"82945.67596751936","1.553954865868155e-11"
"82947.67600552012","1.5558764647239535e-11"
"82949.67604352087","1.5577989832279207e-11"
"82951.67608152164","1.55972242086538e-11"
"82953.6761195224","1.5616467771216005e-11"
"82955.67615752315","1.5635720514819615e-11"
"82957.67619552392","1.5654982434318262e-11"
"82959.67623352467","1.5674253524566016e-11"
"82961.67627152543","1.5693533780417e-11"
"82963.6763095262","1.571282319672653e-11"
"82965.67634752695","1.5732121768348765e-11"
"82967.67638552771","1.5751429490139424e-11"
"82969.67642352848","1.5770746356954043e-11"
"82971.67646152923","1.579007236364818e-11"
"82973.67649952999","1.580940750507827e-11"
"82975.67653753076","1.5828751776100686e-11"
"82977.67657553151","1.5848105171571994e-11"
"82979.67661353227","1.5867467686349644e-11"
"82981.67665153304","1.5886839315291042e-11"
"82983.6766895338","1.5906220053253182e-11"
"82985.67672753455","1.5925609895094828e-11"
"82987.67676553532","1.5945008835673797e-11"
"82989.67680353607","1.5964416869848778e-11"
"82991.67684153683","1.598383399247869e-11"
"82993.6768795376","1.6003260198422716e-11"
"82995.67691753835","1.6022695482540096e-11"
"82997.67695553911","1.6042139839691122e-11"
"82999.67699353988","1.6061593264735687e-11"
"83001.67703154063","1.608105575253419e-11"
"83003.6770695414","1.6100527297947366e-11"
"83005.67710754216","1.6120007895836263e-11"
"83007.67714554291","1.6139497541062334e-11"
"83009.67718354368","1.6158996228486983e-11"
"83011.67722154444","1.6178503952972335e-11"
"83013.67725954519","1.619802070938038e-11"
"83015.67729754596","1.6217546492574405e-11"
"83017.67733554672","1.6237081297416387e-11"
"83019.67737354747","1.6256625118770225e-11"
