"Freq","Power"
"1292.1245484909698","4.238209602433901e-06"
"1294.1245864917298","4.245113915806002e-06"
"1296.1246244924898","4.252062849274969e-06"
"1298.1246624932498","4.259069953442399e-06"
"1300.1247004940099","4.266158864157955e-06"
"1302.1247384947699","4.273374275570319e-06"
"1304.1247764955299","4.280810521345714e-06"
"1306.12481449629","4.288700952333903e-06"
"1308.12485249705","4.2977870406150765e-06"
"1310.12489049781","4.3118076819175105e-06"
"1312.12492849857","4.399889902507449e-06"
"1314.12496649933","4.410767516463986e-06"
"1316.12500450009","4.348324804906053e-06"
"1318.12504250085","4.4875963055657685e-06"
"1320.12508050161","4.494206883379075e-06"
"1322.12511850237","4.360622955677751e-06"
"1324.12515650313","4.356179562914279e-06"
"1326.12519450389","4.360009952395757e-06"
"1328.12523250465","4.36575008433094e-06"
"1330.12527050541","4.37217932278759e-06"
"1332.12530850617","4.3789273106947075e-06"
"1334.12534650693","4.385849698476593e-06"
"1336.1253845076901","4.392880480460908e-06"
"1338.1254225084501","4.399985955982176e-06"
"1340.1254605092101","4.407147503646676e-06"
"1342.1254985099702","4.41435423914941e-06"
"1344.1255365107302","4.421599566369419e-06"
"1346.1255745114902","4.428879434715782e-06"
"1348.1256125122502","4.436191412852907e-06"
"1350.1256505130102","4.443534185926426e-06"
"1352.1256885137702","4.450907293694602e-06"
"1354.1257265145302","4.458311025845422e-06"
"1356.1257645152903","4.465746445975194e-06"
"1358.1258025160503","4.473215559580268e-06"
"1360.1258405168103","4.480721700288672e-06"
"1362.1258785175703","4.488270328552396e-06"
"1364.1259165183303","4.495870746276702e-06"
"1366.1259545190903","4.503540174041883e-06"
"1368.1259925198503","4.511315086537859e-06"
"1370.1260305206104","4.519290753056285e-06"
"1372.1260685213704","4.527817785574524e-06"
"1374.1261065221304","4.53944303216596e-06"
"1376.1261445228904","5.618811629884342e-06"
"1378.1261825236504","4.55735936949156e-06"
"1380.1262205244104","4.560651263333112e-06"
"1382.1262585251704","4.5688390284429626e-06"
"1384.1262965259305","4.5787107113943755e-06"
"1386.1263345266905","4.591273925660806e-06"
"1388.1263725274505","4.611391434569222e-06"
"1390.1264105282105","4.667096294659179e-06"
"1392.1264485289705","5.478062406698418e-06"
"1394.1264865297305","5.01500491574378e-06"
"1396.1265245304905","4.674052605520026e-06"
"1398.1265625312506","4.646745613843404e-06"
"1400.1266005320106","4.644382690336129e-06"
"1402.1266385327706","4.647952851058124e-06"
"1404.1266765335306","4.653645800040152e-06"
"1406.1267145342906","4.660292738919718e-06"
"1408.1267525350506","4.667438613106415e-06"
"1410.1267905358106","4.674876553321435e-06"
"1412.1268285365707","4.682501669678774e-06"
"1414.1268665373307","4.690256321837145e-06"
"1416.1269045380907","4.698106858189059e-06"
"1418.1269425388507","4.706032730084543e-06"
"1420.1269805396107","4.71402099985948e-06"
"1422.1270185403707","4.722063402021734e-06"
"1424.1270565411307","4.730154699499049e-06"
"1426.1270945418908","4.738291738739532e-06"
"1428.1271325426508","4.746472906117226e-06"
"1430.1271705434108","4.7546978324990356e-06"
"1432.1272085441708","4.762967268027692e-06"
"1434.1272465449308","4.771283092630977e-06"
"1436.1272845456908","4.77964845773642e-06"
"1438.1273225464508","4.7880680818814366e-06"
"1440.1273605472109","4.796548756356464e-06"
"1442.1273985479709","4.805100168387899e-06"
"1444.1274365487309","4.813736239167868e-06"
"1446.127474549491","4.8224773440848235e-06"
"1448.127512550251","4.831354125825715e-06"
"1450.127550551011","4.840414350559725e-06"
"1452.127588551771","4.849735972488421e-06"
"1454.127626552531","4.859453919133999e-06"
"1456.127664553291","4.8698204195571054e-06"
"1458.127702554051","4.881358924912336e-06"
"1460.127740554811","4.895331270847242e-06"
"1462.127778555571","4.915577328212964e-06"
"1464.127816556331","4.959835984803786e-06"
"1466.127854557091","5.264454478658596e-06"
"1468.127892557851","6.038558522145264e-06"
"1470.127930558611","5.088621612002283e-06"
"1472.127968559371","5.5454647904419836e-06"
"1474.128006560131","6.833798122827549e-06"
"1476.128044560891","5.087522065091483e-06"
"1478.1280825616511","5.005955459697863e-06"
"1480.1281205624111","4.991253369502091e-06"
"1482.1281585631712","4.990494290727243e-06"
"1484.1281965639312","4.994481250558828e-06"
"1486.1282345646912","5.000551770741052e-06"
"1488.1282725654512","5.007696665447242e-06"
"1490.1283105662112","5.015462805122653e-06"
"1492.1283485669712","5.0236216527730445e-06"
"1494.1283865677312","5.0320479125050514e-06"
"1496.1284245684913","5.040668619395384e-06"
"1498.1284625692513","5.0494395059521175e-06"
"1500.1285005700113","5.058333160816445e-06"
"1502.1285385707713","5.0673327628697595e-06"
"1504.1285765715313","5.076428671785862e-06"
"1506.1286145722913","5.08561661549915e-06"
"1508.1286525730513","5.094896888664636e-06"
"1510.1286905738114","5.104274338078153e-06"
"1512.1287285745714","5.113759176877865e-06"
"1514.1287665753314","5.123368994841384e-06"
"1516.1288045760914","5.133132960043331e-06"
"1518.1288425768514","5.143100779388814e-06"
"1520.1288805776114","5.1533636686472505e-06"
"1522.1289185783714","5.164111234121089e-06"
"1524.1289565791315","5.175822674196093e-06"
"1526.1289945798915","5.190160399901918e-06"
"1528.1290325806515","5.217660927377718e-06"
"1530.1290705814115","5.962804265933229e-06"
"1532.1291085821715","5.274110343014163e-06"
"1534.1291465829315","5.243745473292498e-06"
"1536.1291845836915","5.254590748536931e-06"
"1538.1292225844516","5.275360050051262e-06"
"1540.1292605852116","5.309991942874149e-06"
"1542.1292985859716","5.381349444148738e-06"
"1544.1293365867316","5.610489814424557e-06"
"1546.1293745874916","8.062145217912592e-06"
"1548.1294125882516","9.284921455187822e-06"
"1550.1294505890116","5.683936630358635e-06"
"1552.1294885897717","5.439122131317844e-06"
"1554.1295265905317","5.380705839927743e-06"
"1556.1295645912917","5.362857785037161e-06"
"1558.1296025920517","5.3588598932621e-06"
"1560.1296405928117","5.3608719712078465e-06"
"1562.1296785935717","5.365922940553349e-06"
"1564.1297165943317","5.3726865244053045e-06"
"1566.1297545950918","5.380498881600533e-06"
"1568.1297925958518","5.38899856186773e-06"
"1570.1298305966118","5.3979758596837636e-06"
"1572.1298685973718","5.407303156328426e-06"
"1574.1299065981318","5.416900103645685e-06"
"1576.1299445988918","5.4267151240941234e-06"
"1578.1299825996518","5.436715109802844e-06"
"1580.1300206004119","5.446879505821522e-06"
"1582.1300586011719","5.457196884349099e-06"
"1584.1300966019319","5.467663036342254e-06"
"1586.130134602692","5.478280079489227e-06"
"1588.130172603452","5.4890563484986925e-06"
"1590.130210604212","5.5000070102494636e-06"
"1592.130248604972","5.511155497339266e-06"
"1594.130286605732","5.522536029130475e-06"
"1596.130324606492","5.534197749898629e-06"
"1598.130362607252","5.5462114608657964e-06"
"1600.130400608012","5.5586807602831355e-06"
"1602.130438608772","5.5717610808574845e-06"
"1604.130476609532","5.585693687873833e-06"
"1606.130514610292","5.600869898647159e-06"
"1608.130552611052","5.617961281791419e-06"
"1610.130590611812","5.638208653666758e-06"
"1612.130628612572","5.664144995195322e-06"
"1614.130666613332","5.701728408329638e-06"
"1616.130704614092","5.768378207441751e-06"
"1618.1307426148521","5.938534531548418e-06"
"1620.1307806156121","6.985959655591507e-06"
"1622.1308186163722","2.154600447020016e-05"
"1624.1308566171322","6.598772201053817e-06"
"1626.1308946178922","7.973902899593841e-06"
"1628.1309326186522","3.273742576445689e-05"
"1630.1309706194122","6.6314893394912905e-06"
"1632.1310086201722","6.013431716322189e-06"
"1634.1310466209322","5.877181498085746e-06"
"1636.1310846216923","5.8308241889051185e-06"
"1638.1311226224523","5.813543081452446e-06"
"1640.1311606232123","5.808611391649574e-06"
"1642.1311986239723","5.809876007191493e-06"
"1644.1312366247323","5.814627851038743e-06"
"1646.1312746254923","5.821519045913832e-06"
"1648.1313126262523","5.829817573762497e-06"
"1650.1313506270124","5.839099720433988e-06"
"1652.1313886277724","5.84910905615491e-06"
"1654.1314266285324","5.859686413031649e-06"
"1656.1314646292924","5.8707330317159085e-06"
"1658.1315026300524","5.882190499948135e-06"
"1660.1315406308124","5.894029933096485e-06"
"1662.1315786315724","5.906246853205367e-06"
"1664.1316166323325","5.918860306540816e-06"
"1666.1316546330925","5.9319161862465255e-06"
"1668.1316926338525","5.945496318246161e-06"
"1670.1317306346125","5.959737756224118e-06"
"1672.1317686353725","5.974873737130201e-06"
"1674.1318066361325","5.991328125278169e-06"
"1676.1318446368925","6.009965689906556e-06"
"1678.1318826376526","6.032904547808251e-06"
"1680.1319206384126","6.0671037279957274e-06"
"1682.1319586391726","6.15177943520862e-06"
"1684.1319966399326","7.488560182431266e-06"
"1686.1320346406926","6.526223399911355e-06"
"1688.1320726414526","6.20603862403525e-06"
"1690.1321106422126","6.214448164406233e-06"
"1692.1321486429727","6.276288891859047e-06"
"1694.1321866437327","6.401530415011155e-06"
"1696.1322246444927","6.6844739981537585e-06"
"1698.1322626452527","7.590829457328887e-06"
"1700.1323006460127","1.5036593635232737e-05"
"1702.1323386467727","4.811613633221722e-05"
"1704.1323766475327","8.578681439753654e-06"
"1706.1324146482928","6.946032643978171e-06"
"1708.1324526490528","6.557220425649894e-06"
"1710.1324906498128","6.413496665444379e-06"
"1712.1325286505728","6.349649677666827e-06"
"1714.1325666513328","6.319477950772108e-06"
"1716.1326046520928","6.305970212653848e-06"
"1718.1326426528528","6.301677872268573e-06"
"1720.1326806536129","6.302923661340546e-06"
"1722.1327186543729","6.307725485829012e-06"
"1724.1327566551329","6.314941775898427e-06"
"1726.132794655893","6.3238811978133736e-06"
"1728.132832656653","6.334109467259251e-06"
"1730.132870657413","6.345347457853665e-06"
"1732.132908658173","6.3574147545961285e-06"
"1734.132946658933","6.3701972916008395e-06"
"1736.132984659693","6.383628538754787e-06"
"1738.133022660453","6.397678831210202e-06"
"1740.133060661213","6.412350039816111e-06"
"1742.133098661973","6.427674222994222e-06"
"1744.133136662733","6.443715820516483e-06"
"1746.133174663493","6.460577693051663e-06"
"1748.133212664253","6.4784121274370505e-06"
"1750.133250665013","6.49743909338425e-06"
"1752.133288665773","6.517975998036605e-06"
"1754.133326666533","6.540486812698288e-06"
"1756.133364667293","6.5656656355470355e-06"
"1758.1334026680531","6.594584949055783e-06"
"1760.1334406688131","6.628973305490129e-06"
"1762.1334786695732","6.671772254137178e-06"
"1764.1335166703332","6.728355269587053e-06"
"1766.1335546710932","6.809519770582242e-06"
"1768.1335926718532","6.9400816371181594e-06"
"1770.1336306726132","7.1899470715287575e-06"
"1772.1336686733732","7.837703216621018e-06"
"1774.1337066741332","1.1260550817018282e-05"
"1776.1337446748933","0.000487020265243104"
"1778.1337826756533","1.142968411374329e-05"
"1780.1338206764133","1.4748771225023778e-05"
"1782.1338586771733","0.0008227346810345946"
"1784.1338966779333","1.2226561525817773e-05"
"1786.1339346786933","8.281829394413001e-06"
"1788.1339726794533","7.476471643934008e-06"
"1790.1340106802134","7.18596325492205e-06"
"1792.1340486809736","7.053289734774647e-06"
"1794.1340866817336","6.985610946549197e-06"
"1796.1341246824936","6.949851052373197e-06"
"1798.1341626832536","6.9317474114882715e-06"
"1800.1342006840136","6.92430553716416e-06"
"1802.1342386847737","6.923765519610786e-06"
"1804.1342766855337","6.927966134972116e-06"
"1806.1343146862937","6.935604375711447e-06"
"1808.1343526870537","6.9458712645965355e-06"
"1810.1343906878137","6.958261358361157e-06"
"1812.1344286885737","6.972469168415577e-06"
"1814.1344666893337","6.988332739561219e-06"
"1816.1345046900938","7.005805636114114e-06"
"1818.1345426908538","7.024949208961329e-06"
"1820.1345806916138","7.045943854601965e-06"
"1822.1346186923738","7.069124931461253e-06"
"1824.1346566931338","7.0950607872841976e-06"
"1826.1346946938938","7.124717972289489e-06"
"1828.1347326946538","7.159837131575131e-06"
"1830.1347706954139","7.203907418630085e-06"
"1832.1348086961739","7.265227227497871e-06"
"1834.134846696934","7.3697279601080294e-06"
"1836.134884697694","7.64926915986736e-06"
"1838.134922698454","1.0615297372724328e-05"
"1840.134960699214","1.0518198723388368e-05"
"1842.134998699974","7.89922716848347e-06"
"1844.135036700734","7.841383328949339e-06"
"1846.135074701494","8.048397882078745e-06"
"1848.135112702254","8.514879899900202e-06"
"1850.135150703014","9.584055891221317e-06"
"1852.135188703774","1.286192212060651e-05"
"1854.135226704534","3.462084862919906e-05"
"1856.135264705294","0.0005881524101143831"
"1858.135302706054","2.086043189008091e-05"
"1860.135340706814","1.1270614616616897e-05"
"1862.135378707574","9.186148355442419e-06"
"1864.135416708334","8.420442854891312e-06"
"1866.1354547090941","8.063644650523537e-06"
"1868.1354927098541","7.87430710068971e-06"
"1870.1355307106141","7.766215931064685e-06"
"1872.1355687113742","7.702381358352781e-06"
"1874.1356067121342","7.664804157033797e-06"
"1876.1356447128942","7.643885342657049e-06"
"1878.1356827136542","7.634139880347118e-06"
"1880.1357207144142","7.632264429029094e-06"
"1882.1357587151742","7.636190497152479e-06"
"1884.1357967159342","7.644588931640077e-06"
"1886.1358347166943","7.656596935141956e-06"
"1888.1358727174543","7.671661979840566e-06"
"1890.1359107182143","7.689450866984537e-06"
"1892.1359487189743","7.70979746244708e-06"
"1894.1359867197343","7.73267533072156e-06"
"1896.1360247204943","7.758188398875213e-06"
"1898.1360627212543","7.786577049999045e-06"
"1900.1361007220144","7.81824031859542e-06"
"1902.1361387227744","7.853778248956243e-06"
"1904.1361767235344","7.894063120054066e-06"
"1906.1362147242944","7.940355872336899e-06"
"1908.1362527250544","7.994498010898633e-06"
"1910.1362907258144","8.059236617254126e-06"
"1912.1363287265744","8.138797380610076e-06"
"1914.1363667273345","8.23994914305716e-06"
"1916.1364047280945","8.374116754811285e-06"
"1918.1364427288545","8.561943214084875e-06"
"1920.1364807296145","8.844287096144327e-06"
"1922.1365187303745","9.313018975534103e-06"
"1924.1365567311345","1.0218143546737847e-05"
"1926.1365947318945","1.2495094384345207e-05"
"1928.1366327326546","2.2931509597147027e-05"
"1930.1366707334146","0.0023606668427138457"
"1932.1367087341746","3.13279019191046e-05"
"1934.1367467349346","3.490268085308198e-05"
"1936.1367847356946","0.003984451871801173"
"1938.1368227364546","3.8412421549830515e-05"
"1940.1368607372146","1.5586287219366498e-05"
"1942.1368987379747","1.152520234046326e-05"
"1944.1369367387347","1.0104830037145626e-05"
"1946.1369747394947","9.447920067429026e-06"
"1948.1370127402547","9.095444227264716e-06"
"1950.1370507410147","8.889376697439203e-06"
"1952.1370887417747","8.763058345672439e-06"
"1954.1371267425347","8.684292738714539e-06"
"1956.1371647432948","8.63595945457206e-06"
"1958.1372027440548","8.608291973740588e-06"
"1960.1372407448148","8.595429022019867e-06"
"1962.1372787455748","8.593735348620138e-06"
"1964.1373167463348","8.600929335130012e-06"
"1966.1373547470948","8.61560978878943e-06"
